sample,taps_from_fp,amplitude,amplitude_norm
756,7.23440000000005,5662.73,6.18878
757,8.23440000000005,4814.89,5.26218
758,9.23440000000005,4915.52,5.37215
759,10.2344000000001,2158.09,2.35857
760,11.2344000000001,1048.21,1.14559
761,12.2344000000001,600.79,0.65661
762,13.2344000000001,2311.11,2.5258
763,14.2344000000001,1883.79,2.05879
764,15.2344000000001,1135.15,1.2406
765,16.2344000000001,2733,2.98689
766,17.2344000000001,3775.15,4.12585
767,18.2344000000001,2401.37,2.62445
768,19.2344000000001,1041.19,1.13792
769,20.2344000000001,5785.71,6.32318
770,21.2344000000001,8933.71,9.76361
771,22.2344000000001,5754.79,6.28939
772,23.2344000000001,1345.65,1.47066
773,24.2344000000001,6712.15,7.33568
774,25.2344000000001,6099.4,6.66601
775,26.2344000000001,1403.04,1.53338
776,27.2344000000001,4426.87,4.83811
777,28.2344000000001,7774.62,8.49685
778,29.2344000000001,5206.39,5.69004
779,30.2344000000001,2184.83,2.38779
780,31.2344000000001,1904.4,2.08131
781,32.2344000000001,934.47,1.02127
782,33.2344000000001,2835.56,3.09897
783,34.2344000000001,2237.38,2.44522
784,35.2344000000001,418.06,0.45689
785,36.2344000000001,1120.42,1.22451
786,37.2344000000001,1674.15,1.82967
787,38.2344000000001,3691.76,4.03471
788,39.2344000000001,4215.81,4.60744
789,40.2344000000001,4061.79,4.43912
790,41.2344000000001,5402.85,5.90476
791,42.2344000000001,4737.75,5.17787
792,43.2344000000001,1773.07,1.93778
793,44.2344000000001,1267.85,1.38563
794,45.2344000000001,1714.06,1.87329
795,46.2344000000001,4226.52,4.61915
796,47.2344000000001,4262.62,4.6586
797,48.2344000000001,1015.41,1.10973
798,49.2344000000001,5985.94,6.54202
799,50.2344000000001,5758.08,6.29299
800,51.2344000000001,3190.99,3.48742
801,52.2344000000001,2477.4,2.70754
802,53.2344000000001,2025.1,2.21323
803,54.2344000000001,1010.92,1.10483
804,55.2344000000001,790.23,0.86364
805,56.2344000000001,1256.73,1.37348
806,57.2344000000001,413.63,0.45206
807,58.2344000000001,2000.46,2.1863
808,59.2344000000001,2275.8,2.48722
809,60.2344000000001,1205.69,1.31769
810,61.2344000000001,308.33,0.33697
811,62.2344000000001,1325.69,1.44884
812,63.2344000000001,1687.03,1.84374
813,64.2344000000001,1362.64,1.48922
814,65.2344000000001,569.32,0.62221
815,66.2344000000001,829.84,0.90693
816,67.2344000000001,1817.98,1.98686
817,68.2344000000001,1309.44,1.43108
818,69.2344000000001,1539.2,1.68219
819,70.2344000000001,2747.44,3.00267
820,71.2344000000001,2543.3,2.77957
821,72.2344000000001,1644.22,1.79696
822,73.2344000000001,1098.54,1.20059
823,74.2344000000001,1646.4,1.79934
824,75.2344000000001,1153.97,1.26117
825,76.2344000000001,765.07,0.83614
826,77.2344000000001,755.87,0.82608
827,78.2344000000001,582.35,0.63645
828,79.2344000000001,193.24,0.21119
829,80.2344000000001,337.6,0.36896
830,81.2344000000001,157.18,0.17178
831,82.2344000000001,704.39,0.76982
832,83.2344000000001,807.72,0.88275
833,84.2344000000001,1125.48,1.23003
834,85.2344000000001,1491.38,1.62993
835,86.2344000000001,1220.07,1.33341
836,87.2344000000001,564.49,0.61693
837,88.2344000000001,983.45,1.07481
838,89.2344000000001,441.78,0.48282
839,90.2344000000001,777.01,0.84919
840,91.2344000000001,433.86,0.47416
841,92.2344000000001,517.55,0.56563
842,93.2344000000001,281.3,0.30743
843,94.2344000000001,341.4,0.37311
844,95.2344000000001,289.86,0.31678
845,96.2344000000001,519.67,0.56794
846,97.2344000000001,1013.61,1.10777
847,98.2344000000001,1618.38,1.76872
