sample,taps_from_fp,amplitude,amplitude_norm
799,45.3280999999999,1861.54,1.94518
800,46.3280999999999,4628.87,4.83686
801,47.3280999999999,3905.8,4.08129
802,48.3280999999999,1614.18,1.68671
803,49.3280999999999,6346.13,6.63127
804,50.3280999999999,5737.35,5.99514
805,51.3280999999999,3035.68,3.17208
806,52.3280999999999,2531.26,2.645
807,53.3280999999999,2436.41,2.54588
808,54.3280999999999,1130.12,1.1809
809,55.3280999999999,933.55,0.9755
810,56.3280999999999,958.18,1.00124
811,57.3280999999999,1123.24,1.17371
812,58.3280999999999,2754.21,2.87796
813,59.3280999999999,2525.42,2.63889
814,60.3280999999999,1369.41,1.43094
815,61.3280999999999,525.92,0.54956
816,62.3280999999999,1824,1.90596
817,63.3280999999999,2007.97,2.0982
818,64.3280999999999,1419.66,1.48345
819,65.3280999999999,604.63,0.6318
820,66.3280999999999,1049.65,1.09682
821,67.3280999999999,2478.6,2.58997
822,68.3280999999999,1861.42,1.94505
823,69.3280999999999,1989.61,2.07901
824,70.3280999999999,2851.86,2.98
825,71.3280999999999,2884,3.01359
826,72.3280999999999,2205.88,2.30499
827,73.3280999999999,1731.72,1.80953
828,74.3280999999999,2079.88,2.17333
829,75.3280999999999,1407.55,1.4708
830,76.3280999999999,1171.25,1.22388
831,77.3280999999999,972.85,1.01656
832,78.3280999999999,608.3,0.63563
833,79.3280999999999,299.45,0.3129
834,80.3280999999999,209.55,0.21897
835,81.3280999999999,440.09,0.45987
836,82.3280999999999,908.61,0.94943
837,83.3280999999999,863.9,0.90272
838,84.3280999999999,987.61,1.03198
839,85.3280999999999,1474.4,1.54065
840,86.3280999999999,1408.94,1.47225
841,87.3280999999999,535.73,0.55981
842,88.3280999999999,586.14,0.61247
843,89.3280999999999,557.11,0.58214
844,90.3280999999999,1009.28,1.05463
845,91.3280999999999,862.3,0.90105
846,92.3280999999999,715.49,0.74764
847,93.3280999999999,94.15,0.09838
848,94.3280999999999,316.62,0.33085
849,95.3280999999999,26.42,0.02761
850,96.3280999999999,274.31,0.28663
851,97.3280999999999,1118.87,1.16914
852,98.3280999999999,1836.52,1.91904
