sample,taps_from_fp,amplitude,amplitude_norm
795,48.4530999999999,2283.77,2.3209
796,49.4530999999999,7094.48,7.20983
797,50.4530999999999,6283.1,6.38526
798,51.4530999999999,3067.5,3.11738
799,52.4530999999999,2502.25,2.54294
800,53.4530999999999,2279.16,2.31622
801,54.4530999999999,507.69,0.51595
802,55.4530999999999,1258.83,1.2793
803,56.4530999999999,1018.92,1.03549
804,57.4530999999999,775.33,0.78793
805,58.4530999999999,1705.42,1.73315
806,59.4530999999999,1711.9,1.73974
807,60.4530999999999,1316.67,1.33808
808,61.4530999999999,878.36,0.89265
809,62.4530999999999,2701.1,2.74502
810,63.4530999999999,2512.47,2.55333
811,64.4530999999999,1245.47,1.26572
812,65.4530999999999,580.77,0.59022
813,66.4530999999999,1163.42,1.18234
814,67.4530999999999,2447.96,2.48776
815,68.4530999999999,1512.3,1.53689
816,69.4530999999999,1845.01,1.87501
817,70.4530999999999,3427.07,3.4828
818,71.4530999999999,2903.36,2.95057
819,72.4530999999999,1275.09,1.29582
820,73.4530999999999,1075.4,1.09289
821,74.4530999999999,1488.07,1.51227
822,75.4530999999999,1012.08,1.02854
823,76.4530999999999,1008.26,1.02466
824,77.4530999999999,1021.16,1.03776
825,78.4530999999999,1069.86,1.08726
826,79.4530999999999,435.76,0.44285
827,80.4530999999999,170.48,0.17326
828,81.4530999999999,475.55,0.48328
829,82.4530999999999,987.52,1.00358
830,83.4530999999999,1217.35,1.23715
831,84.4530999999999,1523.59,1.54837
832,85.4530999999999,1650.67,1.67751
833,86.4530999999999,1286.1,1.30701
834,87.4530999999999,692.41,0.70367
835,88.4530999999999,634.64,0.64496
836,89.4530999999999,856.11,0.87004
837,90.4530999999999,1029.1,1.04584
838,91.4530999999999,1034.46,1.05128
839,92.4530999999999,898.35,0.91296
840,93.4530999999999,191.17,0.19428
841,94.4530999999999,488.11,0.49605
842,95.4530999999999,190.28,0.19337
843,96.4530999999999,390.31,0.39666
844,97.4530999999999,1175.99,1.19511
845,98.4530999999999,1705.86,1.7336
