sample,taps_from_fp,amplitude,amplitude_norm
760,9.23440000000005,4157.01,4.40361
761,10.2344000000001,2507.16,2.65589
762,11.2344000000001,1029.7,1.09079
763,12.2344000000001,823.33,0.87217
764,13.2344000000001,2554.8,2.70635
765,14.2344000000001,2100.18,2.22477
766,15.2344000000001,1394.79,1.47754
767,16.2344000000001,3031.62,3.21146
768,17.2344000000001,3886.13,4.11666
769,18.2344000000001,2399.77,2.54212
770,19.2344000000001,1029.19,1.09024
771,20.2344000000001,5612.76,5.94572
772,21.2344000000001,8633.1,9.14523
773,22.2344000000001,5615,5.94809
774,23.2344000000001,2131.69,2.25815
775,24.2344000000001,4164.23,4.41126
776,25.2344000000001,3225.61,3.41696
777,26.2344000000001,1151.05,1.21933
778,27.2344000000001,3325.15,3.5224
779,28.2344000000001,7457.76,7.90017
780,29.2344000000001,5373.42,5.69219
781,30.2344000000001,2375.35,2.51626
782,31.2344000000001,2415.2,2.55847
783,32.2344000000001,280.64,0.29729
784,33.2344000000001,2305.03,2.44177
785,34.2344000000001,1119.79,1.18622
786,35.2344000000001,1989.73,2.10777
787,36.2344000000001,2756.76,2.9203
788,37.2344000000001,2079.6,2.20297
789,38.2344000000001,4491.32,4.75775
790,39.2344000000001,5700.39,6.03855
791,40.2344000000001,4598.34,4.87113
792,41.2344000000001,5772.22,6.11464
793,42.2344000000001,4951.22,5.24494
794,43.2344000000001,1376.03,1.45766
795,44.2344000000001,1248.01,1.32204
796,45.2344000000001,1741.01,1.84429
797,46.2344000000001,4077.15,4.31901
798,47.2344000000001,3971.16,4.20674
799,48.2344000000001,1108.87,1.17465
800,49.2344000000001,5596.5,5.9285
801,50.2344000000001,5749.28,6.09034
802,51.2344000000001,3578.57,3.79086
803,52.2344000000001,2609.26,2.76405
804,53.2344000000001,2358.71,2.49863
805,54.2344000000001,1115.01,1.18115
806,55.2344000000001,1180.41,1.25044
807,56.2344000000001,1424.24,1.50872
808,57.2344000000001,537.05,0.5689
809,58.2344000000001,2153.69,2.28145
810,59.2344000000001,1819.78,1.92773
811,60.2344000000001,794.36,0.84149
812,61.2344000000001,403.06,0.42697
813,62.2344000000001,1859.15,1.96944
814,63.2344000000001,2566.9,2.71917
815,64.2344000000001,1922.07,2.03609
816,65.2344000000001,656.95,0.69593
817,66.2344000000001,731.59,0.77498
818,67.2344000000001,2214.56,2.34593
819,68.2344000000001,2150.28,2.27784
820,69.2344000000001,2163.31,2.29164
821,70.2344000000001,2820.17,2.98747
822,71.2344000000001,2276.78,2.41185
823,72.2344000000001,1471.88,1.5592
824,73.2344000000001,956.72,1.01347
825,74.2344000000001,1584.68,1.67869
826,75.2344000000001,1235.41,1.3087
827,76.2344000000001,1257.91,1.33253
828,77.2344000000001,1232.42,1.30553
829,78.2344000000001,968.72,1.02619
830,79.2344000000001,182,0.1928
831,80.2344000000001,423.62,0.44875
832,81.2344000000001,459.31,0.48655
833,82.2344000000001,866.26,0.91765
834,83.2344000000001,840.61,0.89048
835,84.2344000000001,1062.8,1.12584
836,85.2344000000001,1663.04,1.7617
837,86.2344000000001,1645.43,1.74304
838,87.2344000000001,800.77,0.84827
839,88.2344000000001,784.79,0.83134
840,89.2344000000001,286.57,0.30357
841,90.2344000000001,932.58,0.9879
842,91.2344000000001,742.43,0.78647
843,92.2344000000001,878.62,0.93074
844,93.2344000000001,453.36,0.48025
845,94.2344000000001,89.69,0.09501
846,95.2344000000001,213.47,0.22613
847,96.2344000000001,294.81,0.3123
848,97.2344000000001,931.22,0.98647
849,98.2344000000001,1607.91,1.7033
