sample,taps_from_fp,amplitude,amplitude_norm
797,47.3280999999999,5139.83,5.64817
798,48.3280999999999,1195.6,1.31385
799,49.3280999999999,7132.5,7.83792
800,50.3280999999999,7876.62,8.65563
801,51.3280999999999,4565.14,5.01664
802,52.3280999999999,2488,2.73406
803,53.3280999999999,2571.25,2.82555
804,54.3280999999999,1265.5,1.39065
805,55.3280999999999,1664.59,1.82922
806,56.3280999999999,1273.06,1.39896
807,57.3280999999999,1108.57,1.21821
808,58.3280999999999,2064.78,2.26899
809,59.3280999999999,2154.3,2.36736
810,60.3280999999999,1399.35,1.53775
811,61.3280999999999,860.03,0.94509
812,62.3280999999999,2029.54,2.23026
813,63.3280999999999,1811.65,1.99083
814,64.3280999999999,771.15,0.84742
815,65.3280999999999,23.26,0.02556
816,66.3280999999999,936.93,1.02959
817,67.3280999999999,2132.92,2.34387
818,68.3280999999999,1916.44,2.10598
819,69.3280999999999,2278.24,2.50356
820,70.3280999999999,3548.68,3.89964
821,71.3280999999999,2842.66,3.1238
822,72.3280999999999,1421.4,1.56197
823,73.3280999999999,1150.83,1.26464
824,74.3280999999999,1622.5,1.78297
825,75.3280999999999,990.16,1.08808
826,76.3280999999999,796.4,0.87516
827,77.3280999999999,503.59,0.55339
828,78.3280999999999,392.83,0.43168
829,79.3280999999999,520.46,0.57194
830,80.3280999999999,572.79,0.62944
831,81.3280999999999,830.7,0.91285
832,82.3280999999999,848.46,0.93237
833,83.3280999999999,742.01,0.8154
834,84.3280999999999,904.2,0.99363
835,85.3280999999999,1388.22,1.52552
836,86.3280999999999,1421.57,1.56216
837,87.3280999999999,1032.91,1.13507
838,88.3280999999999,658.5,0.72363
839,89.3280999999999,246.35,0.27072
840,90.3280999999999,568.57,0.6248
841,91.3280999999999,659.98,0.72526
842,92.3280999999999,853.84,0.93829
843,93.3280999999999,353.83,0.38882
844,94.3280999999999,132.2,0.14527
845,95.3280999999999,545.06,0.59897
846,96.3280999999999,325.23,0.35739
847,97.3280999999999,954.16,1.04853
848,98.3280999999999,1464.56,1.60941
