sample,taps_from_fp,amplitude,amplitude_norm
805,57.7030999999999,2346.26,2.55862
806,58.7030999999999,2644.05,2.88337
807,59.7030999999999,1950.57,2.12712
808,60.7030999999999,909.65,0.99198
809,61.7030999999999,1443.8,1.57448
810,62.7030999999999,1655.11,1.80492
811,63.7030999999999,1927.05,2.10147
812,64.7030999999999,1247.72,1.36066
813,65.7030999999999,617.37,0.67325
814,66.7030999999999,1016.8,1.10884
815,67.7030999999999,2014.12,2.19643
816,68.7030999999999,1774.8,1.93544
817,69.7030999999999,2918.38,3.18253
818,70.7030999999999,3383.73,3.69
819,71.7030999999999,1884.2,2.05474
820,72.7030999999999,389.44,0.42469
821,73.7030999999999,997.4,1.08767
822,74.7030999999999,1348.02,1.47003
823,75.7030999999999,996.5,1.08669
824,76.7030999999999,806.63,0.87964
825,77.7030999999999,767.13,0.83657
826,78.7030999999999,578.78,0.63116
827,79.7030999999999,167.51,0.18267
828,80.7030999999999,299.83,0.32696
829,81.7030999999999,769.75,0.83942
830,82.7030999999999,845.43,0.92195
831,83.7030999999999,502.63,0.54812
832,84.7030999999999,599.29,0.65353
833,85.7030999999999,1577.15,1.71991
834,86.7030999999999,1385.28,1.51066
835,87.7030999999999,867.17,0.94566
836,88.7030999999999,547.08,0.5966
837,89.7030999999999,1036.17,1.12996
838,90.7030999999999,1111.59,1.2122
839,91.7030999999999,603.14,0.65773
840,92.7030999999999,595.63,0.64954
841,93.7030999999999,480.71,0.52422
842,94.7030999999999,422.61,0.46086
843,95.7030999999999,480.45,0.52394
844,96.7030999999999,378,0.41222
845,97.7030999999999,1204.88,1.31394
846,98.7030999999999,1815.93,1.98029
