sample,taps_from_fp,amplitude,amplitude_norm
754,7.42190000000005,7703.17,8.22988
755,8.42190000000005,5829.74,6.22835
756,9.42190000000005,5052.81,5.3983
757,10.4219000000001,1909.93,2.04052
758,11.4219000000001,946.52,1.01123
759,12.4219000000001,1255.01,1.34082
760,13.4219000000001,2857.65,3.05304
761,14.4219000000001,1872.5,2.00053
762,15.4219000000001,1788.97,1.9113
763,16.4219000000001,3249.22,3.47139
764,17.4219000000001,3652.63,3.90238
765,18.4219000000001,1840.02,1.96584
766,19.4219000000001,1580.68,1.68876
767,20.4219000000001,6104.4,6.52179
768,21.4219000000001,8500.6,9.08183
769,22.4219000000001,4677.85,4.9977
770,23.4219000000001,1692.39,1.80811
771,24.4219000000001,4807.06,5.13574
772,25.4219000000001,3826.74,4.0884
773,26.4219000000001,491.24,0.52483
774,27.4219000000001,5178.36,5.53243
775,28.4219000000001,7988.58,8.53481
776,29.4219000000001,4318.37,4.61365
777,30.4219000000001,2570.62,2.74639
778,31.4219000000001,2079.68,2.22188
779,32.4219000000001,896.4,0.95769
780,33.4219000000001,2270.66,2.42592
781,34.4219000000001,1069.38,1.1425
782,35.4219000000001,1399.68,1.49539
783,36.4219000000001,1745.22,1.86455
784,37.4219000000001,2124.38,2.26964
785,38.4219000000001,3684.17,3.93608
786,39.4219000000001,3745.01,4.00108
787,40.4219000000001,3803.89,4.06399
788,41.4219000000001,5684.92,6.07363
789,42.4219000000001,4572.97,4.88565
790,43.4219000000001,1294.32,1.38282
791,44.4219000000001,1089.99,1.16452
792,45.4219000000001,2175.77,2.32454
793,46.4219000000001,4343.3,4.64028
794,47.4219000000001,2762.21,2.95107
795,48.4219000000001,2411.73,2.57664
796,49.4219000000001,6473.02,6.91562
797,50.4219000000001,5671.09,6.05886
798,51.4219000000001,3097,3.30877
799,52.4219000000001,2343.58,2.50382
800,53.4219000000001,2264.4,2.41923
801,54.4219000000001,809.7,0.86506
802,55.4219000000001,1132.03,1.20943
803,56.4219000000001,876.79,0.93674
804,57.4219000000001,1166.98,1.24677
805,58.4219000000001,2243.36,2.39676
806,59.4219000000001,1945.83,2.07887
807,60.4219000000001,687.4,0.73441
808,61.4219000000001,951.54,1.01661
809,62.4219000000001,2196.38,2.34656
810,63.4219000000001,2433.01,2.59937
811,64.4219000000001,1597.4,1.70662
812,65.4219000000001,732.12,0.78218
813,66.4219000000001,1291.51,1.37982
814,67.4219000000001,2374.3,2.53665
815,68.4219000000001,1575.88,1.68363
816,69.4219000000001,1868.79,1.99657
817,70.4219000000001,2858,3.05342
818,71.4219000000001,2608.3,2.78664
819,72.4219000000001,1541.94,1.64738
820,73.4219000000001,961.36,1.0271
821,74.4219000000001,1348.01,1.44018
822,75.4219000000001,1157.96,1.23714
823,76.4219000000001,1297.71,1.38645
824,77.4219000000001,1210.25,1.293
825,78.4219000000001,824.4,0.88077
826,79.4219000000001,361.52,0.38624
827,80.4219000000001,274.83,0.29362
828,81.4219000000001,474.23,0.50665
829,82.4219000000001,1092.21,1.16689
830,83.4219000000001,1116.32,1.19265
831,84.4219000000001,1342.66,1.43447
832,85.4219000000001,1816.55,1.94076
833,86.4219000000001,1542.14,1.64759
834,87.4219000000001,507.99,0.54273
835,88.4219000000001,525.08,0.56099
836,89.4219000000001,415.22,0.44361
837,90.4219000000001,895.53,0.95677
838,91.4219000000001,820.95,0.87708
839,92.4219000000001,530.81,0.56711
840,93.4219000000001,111,0.11859
841,94.4219000000001,159.3,0.17019
842,95.4219000000001,231.05,0.24685
843,96.4219000000001,478.77,0.51151
844,97.4219000000001,1253.57,1.33928
845,98.4219000000001,1597.79,1.70704
