sample,taps_from_fp,amplitude,amplitude_norm
830,77.4530999999999,315.93,0.34565
831,78.4530999999999,655.35,0.71701
832,79.4530999999999,860.84,0.94184
833,80.4530999999999,444.46,0.48628
834,81.4530999999999,612.61,0.67025
835,82.4530999999999,1095.39,1.19846
836,83.4530999999999,668.52,0.73142
837,84.4530999999999,321.71,0.35198
838,85.4530999999999,966.72,1.05768
839,86.4530999999999,1090.5,1.1931
840,87.4530999999999,1018.23,1.11404
841,88.4530999999999,880.87,0.96375
842,89.4530999999999,548.89,0.60054
843,90.4530999999999,803.13,0.8787
844,91.4530999999999,757.56,0.82884
845,92.4530999999999,1078.49,1.17997
846,93.4530999999999,686.56,0.75116
847,94.4530999999999,267.43,0.2926
848,95.4530999999999,293.87,0.32152
849,96.4530999999999,358.23,0.39194
850,97.4530999999999,1050.4,1.14923
851,98.4530999999999,1551.49,1.69748
