sample,taps_from_fp,amplitude,amplitude_norm
805,56.3905999999999,1358.19,1.35819
806,57.3905999999999,2330.88,2.33088
807,58.3905999999999,2991.35,2.99135
808,59.3905999999999,2124.03,2.12403
809,60.3905999999999,583.65,0.58365
810,61.3905999999999,1456.25,1.45625
811,62.3905999999999,2448.06,2.44806
812,63.3905999999999,1657.37,1.65737
813,64.3905999999999,1167.29,1.16729
814,65.3905999999999,590.18,0.59018
815,66.3905999999999,1211.45,1.21145
816,67.3905999999999,2091.31,2.09131
817,68.3905999999999,1664.33,1.66433
818,69.3905999999999,2537.56,2.53756
819,70.3905999999999,3922.22,3.92222
820,71.3905999999999,3168.6,3.1686
821,72.3905999999999,1244.72,1.24472
822,73.3905999999999,1128.71,1.12871
823,74.3905999999999,2041.12,2.04112
824,75.3905999999999,1482.5,1.4825
825,76.3905999999999,1066.26,1.06626
826,77.3905999999999,924.43,0.92443
827,78.3905999999999,604.03,0.60403
828,79.3905999999999,226.91,0.22691
829,80.3905999999999,116.04,0.11604
830,81.3905999999999,463.28,0.46328
831,82.3905999999999,1051.69,1.05169
832,83.3905999999999,816.22,0.81622
833,84.3905999999999,827.77,0.82777
834,85.3905999999999,1777.23,1.77723
835,86.3905999999999,1958.66,1.95866
836,87.3905999999999,1096.98,1.09698
837,88.3905999999999,866.36,0.86636
838,89.3905999999999,714.61,0.71461
839,90.3905999999999,966.88,0.96688
840,91.3905999999999,1171.38,1.17138
841,92.3905999999999,1334.36,1.33436
842,93.3905999999999,331.94,0.33194
843,94.3905999999999,447.7,0.4477
844,95.3905999999999,502.26,0.50226
845,96.3905999999999,249.34,0.24934
846,97.3905999999999,783.54,0.78354
847,98.3905999999999,1582.9,1.5829
