sample,taps_from_fp,amplitude,amplitude_norm
824,71.5155999999999,2401.91,2.45846
825,72.5155999999999,1198.67,1.22688
826,73.5155999999999,988.61,1.01189
827,74.5155999999999,1418.74,1.45214
828,75.5155999999999,1050.46,1.07519
829,76.5155999999999,1167.66,1.19515
830,77.5155999999999,948.6,0.97093
831,78.5155999999999,507.47,0.51942
832,79.5155999999999,152.16,0.15574
833,80.5155999999999,251.45,0.25737
834,81.5155999999999,488.81,0.50032
835,82.5155999999999,1047.92,1.07259
836,83.5155999999999,1200.35,1.2286
837,84.5155999999999,1480.58,1.51544
838,85.5155999999999,1698.98,1.73898
839,86.5155999999999,1195.62,1.22376
840,87.5155999999999,402,0.41146
841,88.5155999999999,515.9,0.52804
842,89.5155999999999,911.53,0.93299
843,90.5155999999999,984.03,1.0072
844,91.5155999999999,495.97,0.50765
845,92.5155999999999,357.34,0.36575
846,93.5155999999999,159.3,0.16306
847,94.5155999999999,295.84,0.30281
848,95.5155999999999,117.2,0.11996
849,96.5155999999999,675.11,0.691
850,97.5155999999999,1457.84,1.49216
851,98.5155999999999,1987.95,2.03475
