sample,taps_from_fp,amplitude,amplitude_norm
773,26.4530999999999,723.06,0.75713
774,27.4530999999999,5575.4,5.83812
775,28.4530999999999,8836.73,9.25312
776,29.4530999999999,5503.16,5.76247
777,30.4530999999999,2750.41,2.88001
778,31.4530999999999,2288.59,2.39643
779,32.4530999999999,1209.43,1.26642
780,33.4530999999999,2245.51,2.35132
781,34.4530999999999,1196.18,1.25254
782,35.4530999999999,714.21,0.74787
783,36.4530999999999,700.4,0.73341
784,37.4530999999999,1565.17,1.63893
785,38.4530999999999,2271.61,2.37865
786,39.4530999999999,2714.07,2.84196
787,40.4530999999999,4965.19,5.19915
788,41.4530999999999,6487.15,6.79282
789,42.4530999999999,4315.13,4.51846
790,43.4530999999999,1109.28,1.16155
791,44.4530999999999,1506.85,1.57785
792,45.4530999999999,1960.83,2.05322
793,46.4530999999999,4948.09,5.18124
794,47.4530999999999,3472.04,3.63565
795,48.4530999999999,2413.12,2.52683
796,49.4530999999999,6794.96,7.11514
797,50.4530999999999,5900.1,6.17812
798,51.4530999999999,2451.02,2.56651
799,52.4530999999999,2022.27,2.11756
800,53.4530999999999,2947.08,3.08595
801,54.4530999999999,745.4,0.78053
802,55.4530999999999,1774.31,1.85792
803,56.4530999999999,1360.93,1.42506
804,57.4530999999999,2084.79,2.18303
805,58.4530999999999,3275.19,3.42952
806,59.4530999999999,2772.31,2.90295
807,60.4530999999999,988.88,1.03548
808,61.4530999999999,1294.49,1.35548
809,62.4530999999999,2233.44,2.33868
810,63.4530999999999,1333.59,1.39643
811,64.4530999999999,687.53,0.71992
812,65.4530999999999,87.6,0.09172
813,66.4530999999999,737.8,0.77257
814,67.4530999999999,1913.52,2.00369
815,68.4530999999999,1751.58,1.83411
816,69.4530999999999,2789.49,2.92093
817,70.4530999999999,3200.66,3.35147
818,71.4530999999999,2496.94,2.6146
819,72.4530999999999,1451.1,1.51948
820,73.4530999999999,1207.6,1.2645
821,74.4530999999999,1916.59,2.0069
822,75.4530999999999,1148.66,1.20278
823,76.4530999999999,791.01,0.82828
824,77.4530999999999,383.56,0.40164
825,78.4530999999999,191.85,0.20089
826,79.4530999999999,288.48,0.30207
827,80.4530999999999,157,0.1644
828,81.4530999999999,376.43,0.39416
829,82.4530999999999,533.7,0.55885
830,83.4530999999999,345.62,0.3619
831,84.4530999999999,648.79,0.67936
832,85.4530999999999,1701.05,1.78121
833,86.4530999999999,1628.63,1.70537
834,87.4530999999999,1020.38,1.06847
835,88.4530999999999,844.37,0.88416
836,89.4530999999999,829.45,0.86854
837,90.4530999999999,946.59,0.99119
838,91.4530999999999,804.93,0.84286
839,92.4530999999999,1102.47,1.15442
840,93.4530999999999,620.42,0.64965
841,94.4530999999999,308.59,0.32313
842,95.4530999999999,548,0.57382
843,96.4530999999999,169.92,0.17792
844,97.4530999999999,1209.13,1.26611
845,98.4530999999999,1754.44,1.83711
