sample,taps_from_fp,amplitude,amplitude_norm
782,31.3905999999999,2530.77,2.68945
783,32.3905999999999,81.06,0.08614
784,33.3905999999999,1491.19,1.58469
785,34.3905999999999,920.9,0.97864
786,35.3905999999999,927.17,0.9853
787,36.3905999999999,1055.88,1.12208
788,37.3905999999999,1706.43,1.81342
789,38.3905999999999,2848,3.02657
790,39.3905999999999,2844.57,3.02292
791,40.3905999999999,4194.8,4.45781
792,41.3905999999999,6280.33,6.67411
793,42.3905999999999,4723.23,5.01937
794,43.3905999999999,840.35,0.89304
795,44.3905999999999,2123.21,2.25634
796,45.3905999999999,3087.4,3.28098
797,46.3905999999999,5495.17,5.83971
798,47.3905999999999,3723.72,3.9572
799,48.3905999999999,2811.61,2.9879
800,49.3905999999999,8088.81,8.59597
801,50.3905999999999,6866.91,7.29746
802,51.3905999999999,2856.28,3.03537
803,52.3905999999999,2296.45,2.44043
804,53.3905999999999,1978.62,2.10268
805,54.3905999999999,1092.51,1.16101
806,55.3905999999999,1926.41,2.0472
807,56.3905999999999,1604.16,1.70474
808,57.3905999999999,2325.07,2.47085
809,58.3905999999999,3164.69,3.36311
810,59.3905999999999,2112.8,2.24527
811,60.3905999999999,291.11,0.30936
812,61.3905999999999,1276.72,1.35677
813,62.3905999999999,1920.36,2.04077
814,63.3905999999999,1250.63,1.32905
815,64.3905999999999,1012.33,1.0758
816,65.3905999999999,250,0.26567
817,66.3905999999999,950.79,1.01041
818,67.3905999999999,1955.78,2.07841
819,68.3905999999999,1800.96,1.91388
820,69.3905999999999,2743.21,2.91521
821,70.3905999999999,3714.94,3.94786
822,71.3905999999999,2789.35,2.96424
823,72.3905999999999,977.8,1.03911
824,73.3905999999999,1121.7,1.19203
825,74.3905999999999,1870.78,1.98808
826,75.3905999999999,1403.01,1.49098
827,76.3905999999999,956.3,1.01626
828,77.3905999999999,527.33,0.56039
829,78.3905999999999,355.56,0.37786
830,79.3905999999999,421.62,0.44805
831,80.3905999999999,243.02,0.25825
832,81.3905999999999,457,0.48566
833,82.3905999999999,909.5,0.96653
834,83.3905999999999,680.39,0.72305
835,84.3905999999999,376.31,0.39991
836,85.3905999999999,1356.73,1.44179
837,86.3905999999999,1826.17,1.94067
838,87.3905999999999,1312.56,1.39486
839,88.3905999999999,955.08,1.01497
840,89.3905999999999,699.89,0.74378
841,90.3905999999999,1008.46,1.07169
842,91.3905999999999,1091.5,1.15994
843,92.3905999999999,1305.65,1.38752
844,93.3905999999999,868.52,0.92298
845,94.3905999999999,502.49,0.534
846,95.3905999999999,261.54,0.27793
847,96.3905999999999,278.77,0.29625
848,97.3905999999999,1074.49,1.14186
849,98.3905999999999,1626.28,1.72824
