sample,taps_from_fp,amplitude,amplitude_norm
751,-0.671900000000051,2703.84,2.95825
752,0.328099999999949,11596.6,12.68775
753,1.32809999999995,16500.92,18.05352
754,2.32809999999995,15664.32,17.1382
755,3.32809999999995,5900.75,6.45596
756,4.32809999999995,15530.77,16.99209
757,5.32809999999995,14955.78,16.363
758,6.32809999999995,4989.76,5.45925
759,7.32809999999995,6683.12,7.31194
760,8.32809999999995,3918.3,4.28698
761,9.32809999999995,4661.72,5.10035
762,10.3280999999999,2520.81,2.75799
763,11.3280999999999,601.1,0.65766
764,12.3280999999999,610.26,0.66768
765,13.3280999999999,2264.17,2.47721
766,14.3280999999999,1934.13,2.11612
767,15.3280999999999,1229.94,1.34566
768,16.3280999999999,3091.94,3.38286
769,17.3280999999999,3940.72,4.31151
770,18.3280999999999,2330.18,2.54943
771,19.3280999999999,1134.56,1.24132
772,20.3280999999999,5779.04,6.3228
773,21.3280999999999,8433.53,9.22706
774,22.3280999999999,5415.93,5.92553
775,23.3280999999999,3276.03,3.58427
776,24.3280999999999,5259.5,5.75438
777,25.3280999999999,3463.19,3.78905
778,26.3280999999999,989.56,1.08267
779,27.3280999999999,3907.18,4.27482
780,28.3280999999999,7856.76,8.59602
781,29.3280999999999,5045.79,5.52056
782,30.3280999999999,2376.41,2.60002
783,31.3280999999999,2438.44,2.66788
784,32.3280999999999,400.91,0.43863
785,33.3280999999999,2216.5,2.42506
786,34.3280999999999,1333.8,1.4593
787,35.3280999999999,2166.31,2.37015
788,36.3280999999999,1655.26,1.81101
789,37.3280999999999,1546.21,1.69169
790,38.3280999999999,3967.36,4.34066
791,39.3280999999999,4732.9,5.17823
792,40.3280999999999,4024.99,4.40371
793,41.3280999999999,4966.89,5.43424
794,42.3280999999999,4068.61,4.45144
795,43.3280999999999,1135.4,1.24223
796,44.3280999999999,1182.72,1.294
797,45.3280999999999,1544.05,1.68933
798,46.3280999999999,3985.4,4.36039
799,47.3280999999999,3189.86,3.49
800,48.3280999999999,2251.62,2.46348
801,49.3280999999999,7038.82,7.70111
802,50.3280999999999,6486.6,7.09694
803,51.3280999999999,3177.03,3.47596
804,52.3280999999999,1723.69,1.88587
805,53.3280999999999,1987.87,2.17491
806,54.3280999999999,735.18,0.80435
807,55.3280999999999,1335.35,1.46099
808,56.3280999999999,1573.5,1.72156
809,57.3280999999999,153.52,0.16797
810,58.3280999999999,1343.48,1.46989
811,59.3280999999999,1642.59,1.79715
812,60.3280999999999,1032.86,1.13004
813,61.3280999999999,945.38,1.03434
814,62.3280999999999,2283.26,2.4981
815,63.3280999999999,1969.71,2.15504
816,64.3280999999999,1098.93,1.20233
817,65.3280999999999,536.58,0.58707
818,66.3280999999999,1152.43,1.26086
819,67.3280999999999,2432.22,2.66107
820,68.3280999999999,1754.15,1.9192
821,69.3280999999999,1697.42,1.85713
822,70.3280999999999,2778.71,3.04017
823,71.3280999999999,2515.31,2.75198
824,72.3280999999999,1573.99,1.72209
825,73.3280999999999,1314.88,1.4386
826,74.3280999999999,1676.48,1.83423
827,75.3280999999999,1092.59,1.1954
828,76.3280999999999,899.95,0.98462
829,77.3280999999999,1021.96,1.11812
830,78.3280999999999,1148.06,1.25609
831,79.3280999999999,770.93,0.84347
832,80.3280999999999,327.2,0.35799
833,81.3280999999999,362.25,0.39633
834,82.3280999999999,874.03,0.95626
835,83.3280999999999,1085.61,1.18776
836,84.3280999999999,1408.97,1.54154
837,85.3280999999999,1701.56,1.86166
838,86.3280999999999,1567.95,1.71548
839,87.3280999999999,980.62,1.07289
840,88.3280999999999,831.18,0.90939
841,89.3280999999999,236.14,0.25836
842,90.3280999999999,763.86,0.83573
843,91.3280999999999,862.25,0.94338
844,92.3280999999999,926.31,1.01346
845,93.3280999999999,346.63,0.37924
846,94.3280999999999,174.81,0.19125
847,95.3280999999999,294.02,0.32168
848,96.3280999999999,445.66,0.48759
849,97.3280999999999,827.51,0.90537
850,98.3280999999999,1483.04,1.62258
