sample,taps_from_fp,amplitude,amplitude_norm
824,73.8280999999999,1255.73,1.37539
825,74.8280999999999,1238.02,1.356
826,75.8280999999999,973.5,1.06626
827,76.8280999999999,998.28,1.09341
828,77.8280999999999,715.32,0.78348
829,78.8280999999999,424.79,0.46527
830,79.8280999999999,524.45,0.57443
831,80.8280999999999,343.93,0.3767
832,81.8280999999999,475.11,0.52038
833,82.8280999999999,785.5,0.86036
834,83.8280999999999,891.29,0.97622
835,84.8280999999999,1337.05,1.46445
836,85.8280999999999,1615.25,1.76917
837,86.8280999999999,807.2,0.88412
838,87.8280999999999,736.1,0.80624
839,88.8280999999999,558.74,0.61198
840,89.8280999999999,698.23,0.76477
841,90.8280999999999,743.59,0.81445
842,91.8280999999999,504.12,0.55216
843,92.8280999999999,280.79,0.30754
844,93.8280999999999,426.35,0.46698
845,94.8280999999999,129.1,0.1414
846,95.8280999999999,273.42,0.29948
847,96.8280999999999,830.85,0.91003
848,97.8280999999999,1590.25,1.74178
849,98.8280999999999,1673.43,1.83289
