sample,taps_from_fp,amplitude,amplitude_norm
770,16.5780999999999,3632.56,3.55785
771,17.5780999999999,3959.88,3.87844
772,18.5780999999999,1628.19,1.5947
773,19.5780999999999,2476.44,2.4255
774,20.5780999999999,7543.61,7.38845
775,21.5780999999999,9480.76,9.28576
776,22.5780999999999,4205.68,4.11918
777,23.5780999999999,3678.36,3.60271
778,24.5780999999999,7609.11,7.45261
779,25.5780999999999,4758.47,4.66059
780,26.5780999999999,1074.59,1.05249
781,27.5780999999999,7167.04,7.01963
782,28.5780999999999,9102.43,8.91521
783,29.5780999999999,4580.01,4.4858
784,30.5780999999999,2095.89,2.05278
785,31.5780999999999,894.54,0.87614
786,32.5780999999999,2087.16,2.04423
787,33.5780999999999,3061.57,2.9986
788,34.5780999999999,1639.34,1.60562
789,35.5780999999999,608.21,0.5957
790,36.5780999999999,1354.13,1.32628
791,37.5780999999999,2310.1,2.26259
792,38.5780999999999,4219.91,4.13312
793,39.5780999999999,4329.79,4.24073
794,40.5780999999999,5318.78,5.20938
795,41.5780999999999,7042.09,6.89725
796,42.5780999999999,4738.42,4.64096
797,43.5780999999999,1162.52,1.13861
798,44.5780999999999,1646.63,1.61276
799,45.5780999999999,1963.47,1.92309
800,46.5780999999999,4584.99,4.49068
801,47.5780999999999,2663.1,2.60833
802,48.5780999999999,3180.92,3.11549
803,49.5780999999999,7328.74,7.17801
804,50.5780999999999,5630.84,5.51502
805,51.5780999999999,2853.43,2.79474
806,52.5780999999999,2529.08,2.47706
807,53.5780999999999,1959.73,1.91943
808,54.5780999999999,807.39,0.79078
809,55.5780999999999,1248.7,1.22301
810,56.5780999999999,674.5,0.66063
811,57.5780999999999,1484.3,1.45377
812,58.5780999999999,2431.22,2.38122
813,59.5780999999999,1933.5,1.89373
814,60.5780999999999,732.65,0.71758
815,61.5780999999999,995.67,0.97519
816,62.5780999999999,2479.4,2.42841
817,63.5780999999999,2789.28,2.73191
818,64.5780999999999,1667.77,1.63347
819,65.5780999999999,863.6,0.84584
820,66.5780999999999,1486.93,1.45635
821,67.5780999999999,2469.17,2.41839
822,68.5780999999999,1444.73,1.41501
823,69.5780999999999,2005.37,1.96412
824,70.5780999999999,3119.02,3.05487
825,71.5780999999999,2586.96,2.53375
826,72.5780999999999,1366.05,1.33796
827,73.5780999999999,1257.06,1.23121
828,74.5780999999999,1669.05,1.63472
829,75.5780999999999,1283.9,1.25749
830,76.5780999999999,1304.08,1.27726
831,77.5780999999999,1201.72,1.177
832,78.5780999999999,828.83,0.81178
833,79.5780999999999,147.43,0.1444
834,80.5780999999999,93.3,0.09138
835,81.5780999999999,723.85,0.70896
836,82.5780999999999,1316.02,1.28895
837,83.5780999999999,1347.94,1.32022
838,84.5780999999999,1681.66,1.64708
839,85.5780999999999,1938.64,1.89877
840,86.5780999999999,1298.55,1.27184
841,87.5780999999999,518.95,0.50827
842,88.5780999999999,516.05,0.50543
843,89.5780999999999,820.1,0.80323
844,90.5780999999999,1068,1.04603
845,91.5780999999999,642.95,0.62972
846,92.5780999999999,550.84,0.53951
847,93.5780999999999,58.01,0.05682
848,94.5780999999999,233.99,0.22917
849,95.5780999999999,110.07,0.10781
850,96.5780999999999,495.59,0.48539
851,97.5780999999999,1389.75,1.36117
852,98.5780999999999,1931.86,1.89212
