sample,taps_from_fp,amplitude,amplitude_norm
770,19.3594000000001,1604.09,1.6057
771,20.3594000000001,6853.71,6.86057
772,21.3594000000001,9484.6,9.4941
773,22.3594000000001,5311.74,5.31706
774,23.3594000000001,1764.69,1.76645
775,24.3594000000001,5702.84,5.70855
776,25.3594000000001,4600.34,4.60495
777,26.3594000000001,582.27,0.58286
778,27.3594000000001,6105.51,6.11162
779,28.3594000000001,8639.49,8.64814
780,29.3594000000001,4353.16,4.35752
781,30.3594000000001,2599.37,2.60198
782,31.3594000000001,2132.21,2.13434
783,32.3594000000001,1018.06,1.01908
784,33.3594000000001,2813.48,2.81629
785,34.3594000000001,1787.21,1.78899
786,35.3594000000001,690.37,0.69107
787,36.3594000000001,1377.52,1.3789
788,37.3594000000001,1861.9,1.86376
789,38.3594000000001,3776.4,3.78018
790,39.3594000000001,3592.37,3.59597
791,40.3594000000001,3240.54,3.24378
792,41.3594000000001,5392.8,5.39819
793,42.3594000000001,4831,4.83583
794,43.3594000000001,1554.08,1.55564
795,44.3594000000001,881.92,0.8828
796,45.3594000000001,1372.78,1.37416
797,46.3594000000001,4278.18,4.28247
798,47.3594000000001,3518.13,3.52165
799,48.3594000000001,2156.07,2.15823
800,49.3594000000001,7060.76,7.06783
801,50.3594000000001,6488.72,6.49521
802,51.3594000000001,3478.14,3.48162
803,52.3594000000001,2882.3,2.88518
804,53.3594000000001,2149.65,2.1518
805,54.3594000000001,753.08,0.75383
806,55.3594000000001,1462.79,1.46425
807,56.3594000000001,1303.75,1.30506
808,57.3594000000001,667.25,0.66791
809,58.3594000000001,1958.42,1.96038
810,59.3594000000001,1913.54,1.91546
811,60.3594000000001,803.61,0.80442
812,61.3594000000001,663.89,0.66455
813,62.3594000000001,1703.05,1.70475
814,63.3594000000001,2069.37,2.07144
815,64.3594000000001,1330.83,1.33216
816,65.3594000000001,615.22,0.61584
817,66.3594000000001,1160.26,1.16142
818,67.3594000000001,2714.78,2.71749
819,68.3594000000001,2161.41,2.16358
820,69.3594000000001,2553.16,2.55572
821,70.3594000000001,3728.86,3.73259
822,71.3594000000001,3003.43,3.00643
823,72.3594000000001,1848.55,1.8504
824,73.3594000000001,1136.95,1.13809
825,74.3594000000001,1844.33,1.84617
826,75.3594000000001,1255.02,1.25628
827,76.3594000000001,1158.51,1.15967
828,77.3594000000001,1085.56,1.08664
829,78.3594000000001,813.93,0.81475
830,79.3594000000001,297.58,0.29787
831,80.3594000000001,181.18,0.18136
832,81.3594000000001,721.51,0.72223
833,82.3594000000001,1372.7,1.37407
834,83.3594000000001,1356.62,1.35798
835,84.3594000000001,1506.35,1.50786
836,85.3594000000001,1716.92,1.71864
837,86.3594000000001,1300.65,1.30195
838,87.3594000000001,692.12,0.69281
839,88.3594000000001,815.16,0.81597
840,89.3594000000001,358.58,0.35894
841,90.3594000000001,860.39,0.86125
842,91.3594000000001,745.91,0.74666
843,92.3594000000001,799.38,0.80018
844,93.3594000000001,167.55,0.16771
845,94.3594000000001,108.75,0.10886
846,95.3594000000001,408.32,0.40873
847,96.3594000000001,513.42,0.51393
848,97.3594000000001,1066.36,1.06743
849,98.3594000000001,1717.18,1.71889
