sample,taps_from_fp,amplitude,amplitude_norm
767,13.2969000000001,2647.58,2.90305
768,14.2969000000001,2188.14,2.39927
769,15.2969000000001,1473.62,1.61581
770,16.2969000000001,3110.81,3.41097
771,17.2969000000001,3889.34,4.26462
772,18.2969000000001,2201.8,2.41425
773,19.2969000000001,1170.81,1.28378
774,20.2969000000001,5616.39,6.15832
775,21.2969000000001,8495.85,9.31562
776,22.2969000000001,6046.37,6.62979
777,23.2969000000001,1799.43,1.97306
778,24.2969000000001,2268.32,2.4872
779,25.2969000000001,3164.49,3.46984
780,26.2969000000001,1705.04,1.86956
781,27.2969000000001,3079.6,3.37676
782,28.2969000000001,7626.72,8.36263
783,29.2969000000001,5387.1,5.90691
784,30.2969000000001,2316.44,2.53996
785,31.2969000000001,2501.2,2.74255
786,32.2969000000001,433.18,0.47498
787,33.2969000000001,2319.37,2.54317
788,34.2969000000001,990.81,1.08641
789,35.2969000000001,2203.36,2.41597
790,36.2969000000001,2545.22,2.79081
791,37.2969000000001,1280.1,1.40362
792,38.2969000000001,3023.81,3.31558
793,39.2969000000001,3643.01,3.99453
794,40.2969000000001,3859.61,4.23203
795,41.2969000000001,5282.21,5.79189
796,42.2969000000001,4637.89,5.0854
797,43.2969000000001,1639.71,1.79793
798,44.2969000000001,1431.32,1.56943
799,45.2969000000001,1576.68,1.72882
800,46.2969000000001,4868.85,5.33866
801,47.2969000000001,4357.62,4.77809
802,48.2969000000001,1420.85,1.55795
803,49.2969000000001,6369.61,6.98422
804,50.2969000000001,5989.69,6.56764
805,51.2969000000001,3129.82,3.43182
806,52.2969000000001,2293.64,2.51495
807,53.2969000000001,2385.98,2.61621
808,54.2969000000001,780.21,0.85549
809,55.2969000000001,1173.47,1.2867
810,56.2969000000001,766.29,0.84023
811,57.2969000000001,1203.45,1.31957
812,58.2969000000001,2156.81,2.36493
813,59.2969000000001,1501.09,1.64593
814,60.2969000000001,721.97,0.79164
815,61.2969000000001,573.01,0.6283
816,62.2969000000001,1857.94,2.03721
817,63.2969000000001,1975.87,2.16652
818,64.2969000000001,1209.26,1.32594
819,65.2969000000001,473.83,0.51955
820,66.2969000000001,935.62,1.0259
821,67.2969000000001,2078.08,2.27859
822,68.2969000000001,1853.12,2.03193
823,69.2969000000001,2190.03,2.40135
824,70.2969000000001,3449.64,3.78251
825,71.2969000000001,2693.23,2.9531
826,72.2969000000001,1266.87,1.38911
827,73.2969000000001,730.31,0.80077
828,74.2969000000001,1577.48,1.7297
829,75.2969000000001,1377.48,1.5104
830,76.2969000000001,1226,1.3443
831,77.2969000000001,981.64,1.07636
832,78.2969000000001,672.46,0.73735
833,79.2969000000001,245.12,0.26877
834,80.2969000000001,40.31,0.0442
835,81.2969000000001,455.8,0.49978
836,82.2969000000001,800.1,0.87731
837,83.2969000000001,816.52,0.89531
838,84.2969000000001,1072.51,1.176
839,85.2969000000001,1581.66,1.73428
840,86.2969000000001,1397.24,1.53206
841,87.2969000000001,558.71,0.61262
842,88.2969000000001,568.04,0.62285
843,89.2969000000001,346.62,0.38007
844,90.2969000000001,911.07,0.99898
845,91.2969000000001,443.67,0.48648
846,92.2969000000001,827.9,0.90778
847,93.2969000000001,457.67,0.50183
848,94.2969000000001,93.49,0.10251
849,95.2969000000001,495.18,0.54296
850,96.2969000000001,350.63,0.38446
851,97.2969000000001,895.47,0.98187
852,98.2969000000001,1753.6,1.92281
