sample,taps_from_fp,amplitude,amplitude_norm
781,30.5469000000001,2582.92,2.44594
782,31.5469000000001,1457.79,1.38048
783,32.5469000000001,1897.19,1.79658
784,33.5469000000001,2927.65,2.77239
785,34.5469000000001,1176.02,1.11365
786,35.5469000000001,1588.92,1.50466
787,36.5469000000001,2063.44,1.95402
788,37.5469000000001,3037.16,2.8761
789,38.5469000000001,4393.83,4.16083
790,39.5469000000001,3785.39,3.58465
791,40.5469000000001,3968.14,3.75771
792,41.5469000000001,5481.93,5.19122
793,42.5469000000001,4351.43,4.12067
794,43.5469000000001,1358.01,1.286
795,44.5469000000001,1285.83,1.21764
796,45.5469000000001,2403.3,2.27585
797,46.5469000000001,6317.84,5.9828
798,47.5469000000001,3331.63,3.15495
799,48.5469000000001,4242.99,4.01799
800,49.5469000000001,8474,8.02462
801,50.5469000000001,5624.01,5.32576
802,51.5469000000001,3149.57,2.98255
803,52.5469000000001,3136.41,2.97008
804,53.5469000000001,2580.71,2.44386
805,54.5469000000001,633.15,0.59958
806,55.5469000000001,1452.14,1.37513
807,56.5469000000001,583.22,0.55229
808,57.5469000000001,2589.51,2.45219
809,58.5469000000001,3316.06,3.1402
810,59.5469000000001,1802.27,1.7067
811,60.5469000000001,466.43,0.44169
812,61.5469000000001,1054.26,0.99835
813,62.5469000000001,1557.53,1.47493
814,63.5469000000001,1457.79,1.38049
815,64.5469000000001,1090.08,1.03228
816,65.5469000000001,445.89,0.42224
817,66.5469000000001,1209.14,1.14502
818,67.5469000000001,2514.2,2.38087
819,68.5469000000001,2064.84,1.95534
820,69.5469000000001,2801.42,2.65286
821,70.5469000000001,3442.25,3.2597
822,71.5469000000001,2625.72,2.48648
823,72.5469000000001,1156.53,1.0952
824,73.5469000000001,1214.03,1.14965
825,74.5469000000001,1342.88,1.27167
826,75.5469000000001,856.14,0.81073
827,76.5469000000001,1211.61,1.14736
828,77.5469000000001,696.71,0.65977
829,78.5469000000001,356.43,0.33753
830,79.5469000000001,616.51,0.58382
831,80.5469000000001,292.5,0.27698
832,81.5469000000001,603.46,0.57146
833,82.5469000000001,839.76,0.79523
834,83.5469000000001,759.52,0.71925
835,84.5469000000001,1201.19,1.13749
836,85.5469000000001,1736.15,1.64408
837,86.5469000000001,1175.79,1.11343
838,87.5469000000001,729.19,0.69053
839,88.5469000000001,778.84,0.73754
840,89.5469000000001,942.33,0.89236
841,90.5469000000001,548.13,0.51906
842,91.5469000000001,907.43,0.85931
843,92.5469000000001,1000.57,0.94751
844,93.5469000000001,395.2,0.37425
845,94.5469000000001,115.26,0.10915
846,95.5469000000001,336.97,0.3191
847,96.5469000000001,667.96,0.63253
848,97.5469000000001,1649.8,1.56231
849,98.5469000000001,1846.62,1.7487
