sample,taps_from_fp,amplitude,amplitude_norm
805,57.4219000000001,1304.95,1.45479
806,58.4219000000001,2515.13,2.80393
807,59.4219000000001,2011.21,2.24215
808,60.4219000000001,793.84,0.885
809,61.4219000000001,690.29,0.76956
810,62.4219000000001,1660.28,1.85092
811,63.4219000000001,1559.24,1.73828
812,64.4219000000001,873.86,0.9742
813,65.4219000000001,243.82,0.27182
814,66.4219000000001,498.09,0.55529
815,67.4219000000001,1610.8,1.79576
816,68.4219000000001,1553.54,1.73193
817,69.4219000000001,2338.94,2.60751
818,70.4219000000001,2874.85,3.20496
819,71.4219000000001,1572.76,1.75336
820,72.4219000000001,677.32,0.7551
821,73.4219000000001,979.37,1.09183
822,74.4219000000001,1681.81,1.87493
823,75.4219000000001,999.54,1.11432
824,76.4219000000001,1127.74,1.25723
825,77.4219000000001,1027.04,1.14497
826,78.4219000000001,806.4,0.899
827,79.4219000000001,500.1,0.55753
828,80.4219000000001,499.77,0.55716
829,81.4219000000001,356.51,0.39744
830,82.4219000000001,796.68,0.88816
831,83.4219000000001,701.92,0.78252
832,84.4219000000001,741.09,0.82619
833,85.4219000000001,1248.01,1.39131
834,86.4219000000001,1131.04,1.26091
835,87.4219000000001,526.78,0.58727
836,88.4219000000001,629.58,0.70187
837,89.4219000000001,543.6,0.60602
838,90.4219000000001,668.52,0.74528
839,91.4219000000001,231.4,0.25797
840,92.4219000000001,853,0.95095
841,93.4219000000001,628.56,0.70074
842,94.4219000000001,364.64,0.40651
843,95.4219000000001,501.97,0.55961
844,96.4219000000001,661.45,0.73741
845,97.4219000000001,1314.79,1.46576
846,98.4219000000001,1842.1,2.05362
