sample,taps_from_fp,amplitude,amplitude_norm
824,76.0155999999999,951.84,0.94055
825,77.0155999999999,1177.07,1.16311
826,78.0155999999999,1210.81,1.19645
827,79.0155999999999,633.08,0.62557
828,80.0155999999999,541.87,0.53544
829,81.0155999999999,109.29,0.10799
830,82.0155999999999,917.16,0.90628
831,83.0155999999999,1026.28,1.01411
832,84.0155999999999,1212.07,1.1977
833,85.0155999999999,1576.64,1.55795
834,86.0155999999999,1507.34,1.48947
835,87.0155999999999,727.66,0.71903
836,88.0155999999999,1070.16,1.05747
837,89.0155999999999,350.83,0.34667
838,90.0155999999999,811.8,0.80218
839,91.0155999999999,525.17,0.51894
840,92.0155999999999,790.14,0.78077
841,93.0155999999999,650.3,0.64259
842,94.0155999999999,342.3,0.33824
843,95.0155999999999,145.12,0.1434
844,96.0155999999999,500.6,0.49466
845,97.0155999999999,1010.3,0.99832
846,98.0155999999999,1584.68,1.56589
