sample,taps_from_fp,amplitude,amplitude_norm
758,9.45309999999995,4820.33,4.89871
759,10.4530999999999,1807.19,1.83657
760,11.4530999999999,733.48,0.74541
761,12.4530999999999,949.64,0.96508
762,13.4530999999999,2756.03,2.80084
763,14.4530999999999,1886.69,1.91737
764,15.4530999999999,1553.4,1.57866
765,16.4530999999999,3502.51,3.55946
766,17.4530999999999,4013.3,4.07856
767,18.4530999999999,1800.08,1.82935
768,19.4530999999999,2273.7,2.31067
769,20.4530999999999,7106.96,7.22252
770,21.4530999999999,8904.42,9.04921
771,22.4530999999999,4167.52,4.23529
772,23.4530999999999,5062.03,5.14434
773,24.4530999999999,9015,9.16159
774,25.4530999999999,5248.4,5.33374
775,26.4530999999999,1657.07,1.68401
776,27.4530999999999,6426.55,6.53105
777,28.4530999999999,8259.11,8.3934
778,29.4530999999999,4185.64,4.2537
779,30.4530999999999,2481.17,2.52151
780,31.4530999999999,1603.26,1.62933
781,32.4530999999999,1165.21,1.18415
782,33.4530999999999,2415.8,2.45509
783,34.4530999999999,1652.28,1.67914
784,35.4530999999999,1671.7,1.69888
785,36.4530999999999,1571.54,1.59709
786,37.4530999999999,2372.15,2.41072
787,38.4530999999999,3991.46,4.05636
788,39.4530999999999,3936.41,4.00042
789,40.4530999999999,4232.12,4.30093
790,41.4530999999999,5636.38,5.72802
791,42.4530999999999,4511.46,4.58482
792,43.4530999999999,1456.06,1.47974
793,44.4530999999999,917.29,0.93221
794,45.4530999999999,1626.71,1.65316
795,46.4530999999999,4541.29,4.61513
796,47.4530999999999,3291.3,3.34482
797,48.4530999999999,2691.56,2.73533
798,49.4530999999999,7077.69,7.19278
799,50.4530999999999,5636.68,5.72833
800,51.4530999999999,3138.66,3.1897
801,52.4530999999999,2572.04,2.61386
802,53.4530999999999,1735.4,1.76362
803,54.4530999999999,753.03,0.76528
804,55.4530999999999,1366.2,1.38842
805,56.4530999999999,1521.63,1.54637
806,57.4530999999999,316.71,0.32186
807,58.4530999999999,1449.48,1.47305
808,59.4530999999999,1744.14,1.7725
809,60.4530999999999,519.8,0.52825
810,61.4530999999999,1016.64,1.03317
811,62.4530999999999,1756.31,1.78487
812,63.4530999999999,1651.54,1.67839
813,64.4530999999999,1073.54,1.09099
814,65.4530999999999,399.44,0.40594
815,66.4530999999999,1042.89,1.05984
816,67.4530999999999,2045.74,2.079
817,68.4530999999999,1462.27,1.48604
818,69.4530999999999,2092.11,2.12612
819,70.4530999999999,3055.15,3.10482
820,71.4530999999999,2551.59,2.59308
821,72.4530999999999,1406.56,1.42943
822,73.4530999999999,1084,1.10163
823,74.4530999999999,1684.09,1.71147
824,75.4530999999999,1116.92,1.13508
825,76.4530999999999,831.57,0.84509
826,77.4530999999999,810.25,0.82343
827,78.4530999999999,831.36,0.84488
828,79.4530999999999,476,0.48374
829,80.4530999999999,263.01,0.26728
830,81.4530999999999,264.59,0.26889
831,82.4530999999999,861.81,0.87583
832,83.4530999999999,1060,1.07724
833,84.4530999999999,1362.55,1.3847
834,85.4530999999999,1683.4,1.71078
835,86.4530999999999,1232.61,1.25265
836,87.4530999999999,1122.94,1.1412
837,88.4530999999999,1404.82,1.42766
838,89.4530999999999,388.04,0.39435
839,90.4530999999999,690.84,0.70208
840,91.4530999999999,824.89,0.8383
841,92.4530999999999,848.65,0.86245
842,93.4530999999999,514.91,0.52328
843,94.4530999999999,307.03,0.31202
844,95.4530999999999,334.04,0.33947
845,96.4530999999999,750.98,0.76319
846,97.4530999999999,1399.8,1.42256
847,98.4530999999999,1927.36,1.9587
