sample,taps_from_fp,amplitude,amplitude_norm
774,26.0469000000001,2662.73,2.56772
775,27.0469000000001,3915.15,3.77546
776,28.0469000000001,8436.65,8.13563
777,29.0469000000001,6336.16,6.11009
778,30.0469000000001,2777.17,2.67808
779,31.0469000000001,2667.31,2.57214
780,32.0469000000001,293.39,0.28293
781,33.0469000000001,2296.61,2.21467
782,34.0469000000001,2008.57,1.93691
783,35.0469000000001,1570.13,1.51411
784,36.0469000000001,2043.34,1.97043
785,37.0469000000001,1851.72,1.78565
786,38.0469000000001,3995.37,3.85282
787,39.0469000000001,4885.8,4.71148
788,40.0469000000001,4375.68,4.21955
789,41.0469000000001,5392.06,5.19967
790,42.0469000000001,5346.48,5.15572
791,43.0469000000001,2484.01,2.39538
792,44.0469000000001,662.84,0.63919
793,45.0469000000001,1109.94,1.07034
794,46.0469000000001,3797.63,3.66213
795,47.0469000000001,4631.9,4.46663
796,48.0469000000001,1098.23,1.05905
797,49.0469000000001,6702.69,6.46353
798,50.0469000000001,7245.11,6.98661
799,51.0469000000001,3985.91,3.84369
800,52.0469000000001,2807,2.70685
801,53.0469000000001,2438.2,2.35121
802,54.0469000000001,1036.2,0.99922
803,55.0469000000001,1206.82,1.16377
804,56.0469000000001,1979.13,1.90852
805,57.0469000000001,771.65,0.74412
806,58.0469000000001,1024.37,0.98782
807,59.0469000000001,1771.14,1.70794
808,60.0469000000001,1273.05,1.22763
809,61.0469000000001,606.53,0.58489
810,62.0469000000001,1867.6,1.80097
811,63.0469000000001,1487.69,1.43461
812,64.0469000000001,1283.72,1.23791
813,65.0469000000001,584.04,0.5632
814,66.0469000000001,893.05,0.86119
815,67.0469000000001,1821.44,1.75645
816,68.0469000000001,1681.72,1.62171
817,69.0469000000001,1597.92,1.54091
818,70.0469000000001,3105.92,2.9951
819,71.0469000000001,3032.82,2.92461
820,72.0469000000001,1777.87,1.71444
821,73.0469000000001,884.87,0.8533
822,74.0469000000001,1668.29,1.60876
823,75.0469000000001,1414.32,1.36386
824,76.0469000000001,886.97,0.85533
825,77.0469000000001,907.01,0.87465
826,78.0469000000001,1090.62,1.05171
827,79.0469000000001,942.12,0.9085
828,80.0469000000001,525.4,0.50666
829,81.0469000000001,190.6,0.1838
830,82.0469000000001,675.53,0.65143
831,83.0469000000001,853.3,0.82286
832,84.0469000000001,1297.18,1.2509
833,85.0469000000001,1692.23,1.63185
834,86.0469000000001,1655.61,1.59654
835,87.0469000000001,1157.34,1.11605
836,88.0469000000001,1383.81,1.33444
837,89.0469000000001,625.98,0.60364
838,90.0469000000001,632.73,0.61016
839,91.0469000000001,780.74,0.75289
840,92.0469000000001,1007.03,0.9711
841,93.0469000000001,658.64,0.63514
842,94.0469000000001,389,0.37512
843,95.0469000000001,382.79,0.36913
844,96.0469000000001,671.32,0.64737
845,97.0469000000001,1042.46,1.00527
846,98.0469000000001,1748.15,1.68578
