sample,taps_from_fp,amplitude,amplitude_norm
750,0.953099999999949,15937.71,17.2486
751,1.95309999999995,16864.51,18.25164
752,2.95309999999995,10218.07,11.05851
753,3.95309999999995,11546.81,12.49655
754,4.95309999999995,15844.23,17.14743
755,5.95309999999995,9389.17,10.16144
756,6.95309999999995,4009.79,4.3396
757,7.95309999999995,3838.54,4.15427
758,8.95309999999995,3661.13,3.96227
759,9.95309999999995,2224.02,2.40695
760,10.9530999999999,1242.49,1.34469
761,11.9530999999999,633.29,0.68537
762,12.9530999999999,2362,2.55628
763,13.9530999999999,2365.07,2.5596
764,14.9530999999999,1055.36,1.14216
765,15.9530999999999,2766.25,2.99377
766,16.9530999999999,3992.65,4.32105
767,17.9530999999999,3161.24,3.42126
768,18.9530999999999,254.08,0.27498
769,19.9530999999999,4424.93,4.78889
770,20.9530999999999,8555.06,9.25873
771,21.9530999999999,7818.24,8.4613
772,22.9530999999999,2638.28,2.85528
773,23.9530999999999,3268.2,3.53701
774,24.9530999999999,4145.75,4.48675
775,25.9530999999999,2327.88,2.51936
776,26.9530999999999,1978.62,2.14136
777,27.9530999999999,6738.63,7.29289
778,28.9530999999999,6072.03,6.57146
779,29.9530999999999,2696.51,2.91831
780,30.9530999999999,3003.63,3.25068
781,31.9530999999999,584.84,0.63294
782,32.9530999999999,2297.4,2.48636
783,33.9530999999999,1790.16,1.9374
784,34.9530999999999,950.45,1.02863
785,35.9530999999999,2434.29,2.63451
786,36.9530999999999,1888.6,2.04394
787,37.9530999999999,3350.13,3.62568
788,38.9530999999999,4665.27,5.04899
789,39.9530999999999,3581.23,3.87579
790,40.9530999999999,4680.86,5.06587
791,41.9530999999999,5421.85,5.86781
792,42.9530999999999,2451.18,2.65279
793,43.9530999999999,796.31,0.86181
794,44.9530999999999,1645.56,1.78091
795,45.9530999999999,3374.9,3.65249
796,46.9530999999999,4605.13,4.98391
797,47.9530999999999,514.78,0.55712
798,48.9530999999999,4979.28,5.38883
799,49.9530999999999,6649.79,7.19674
800,50.9530999999999,4383.29,4.74381
801,51.9530999999999,2616.54,2.83175
802,52.9530999999999,2362.92,2.55727
803,53.9530999999999,1816.27,1.96566
804,54.9530999999999,442.11,0.47847
805,55.9530999999999,1464.64,1.58511
806,56.9530999999999,318.15,0.34432
807,57.9530999999999,1893.83,2.0496
808,58.9530999999999,2369.35,2.56424
809,59.9530999999999,1551.28,1.67887
810,60.9530999999999,90.8,0.09826
811,61.9530999999999,1541.65,1.66846
812,62.9530999999999,2170.69,2.34923
813,63.9530999999999,1805.49,1.95399
814,64.9530999999999,692.97,0.74996
815,65.9530999999999,708.46,0.76674
816,66.9530999999999,2067.66,2.23773
817,67.9530999999999,2356.7,2.55054
818,68.9530999999999,1712.64,1.85351
819,69.9530999999999,2836.7,3.07002
820,70.9530999999999,3193,3.45562
821,71.9530999999999,2793.77,3.02356
822,72.9530999999999,1828.04,1.9784
823,73.9530999999999,2089.6,2.26147
824,74.9530999999999,1669.74,1.80707
825,75.9530999999999,1199.92,1.29862
826,76.9530999999999,1061.63,1.14895
827,77.9530999999999,873.38,0.94521
828,78.9530999999999,494.22,0.53487
829,79.9530999999999,410.44,0.4442
830,80.9530999999999,140.43,0.15198
831,81.9530999999999,839.1,0.90811
832,82.9530999999999,1021.7,1.10574
833,83.9530999999999,977.39,1.05779
834,84.9530999999999,1280.95,1.38631
835,85.9530999999999,1586.36,1.71684
836,86.9530999999999,920.66,0.99638
837,87.9530999999999,553.21,0.59871
838,88.9530999999999,277.19,0.29999
839,89.9530999999999,710.83,0.76929
840,90.9530999999999,861.64,0.93251
841,91.9530999999999,948.03,1.02601
842,92.9530999999999,522.22,0.56517
843,93.9530999999999,268.57,0.29066
844,94.9530999999999,209.4,0.22663
845,95.9530999999999,242.76,0.26273
846,96.9530999999999,570.31,0.61722
847,97.9530999999999,1355.52,1.46702
848,98.9530999999999,1376.39,1.4896
