sample,taps_from_fp,amplitude,amplitude_norm
809,55.5155999999999,2117.28,2.10674
810,56.5155999999999,1042.91,1.03772
811,57.5155999999999,2682.79,2.66944
812,58.5155999999999,3127.85,3.11229
813,59.5155999999999,2003.42,1.99345
814,60.5155999999999,135.59,0.13492
815,61.5155999999999,1743.47,1.7348
816,62.5155999999999,2074.53,2.06421
817,63.5155999999999,1506.75,1.49926
818,64.5155999999999,1309.51,1.303
819,65.5155999999999,647.58,0.64436
820,66.5155999999999,1429.08,1.42197
821,67.5155999999999,2421.86,2.40981
822,68.5155999999999,2097.41,2.08697
823,69.5155999999999,3043.77,3.02862
824,70.5155999999999,3646.53,3.62839
825,71.5155999999999,2598.45,2.58552
826,72.5155999999999,1022.07,1.01699
827,73.5155999999999,1278.14,1.27179
828,74.5155999999999,1990.98,1.98107
829,75.5155999999999,1273.46,1.26713
830,76.5155999999999,935.09,0.93044
831,77.5155999999999,718.12,0.71454
832,78.5155999999999,465.31,0.463
833,79.5155999999999,275.87,0.2745
834,80.5155999999999,82.3,0.08189
835,81.5155999999999,674.06,0.67071
836,82.5155999999999,909.77,0.90524
837,83.5155999999999,442,0.4398
838,84.5155999999999,612.78,0.60974
839,85.5155999999999,1729.19,1.72059
840,86.5155999999999,1905.4,1.89592
841,87.5155999999999,1340.69,1.33402
842,88.5155999999999,680.54,0.67715
843,89.5155999999999,1011.22,1.00619
844,90.5155999999999,1024.71,1.01961
845,91.5155999999999,1213.07,1.20704
846,92.5155999999999,961.03,0.95624
847,93.5155999999999,406.88,0.40486
848,94.5155999999999,467.55,0.46522
849,95.5155999999999,371.57,0.36972
850,96.5155999999999,228.11,0.22698
851,97.5155999999999,1011.03,1.006
852,98.5155999999999,1590.55,1.58264
