sample,taps_from_fp,amplitude,amplitude_norm
800,47.6719000000001,3457.8,3.05459
801,48.6719000000001,3530.97,3.11923
802,49.6719000000001,8180.26,7.22638
803,50.6719000000001,6790.62,5.99878
804,51.6719000000001,4468.69,3.94761
805,52.6719000000001,3485.04,3.07866
806,53.6719000000001,2990.3,2.64161
807,54.6719000000001,857.58,0.75758
808,55.6719000000001,1633.29,1.44284
809,56.6719000000001,1318.65,1.16488
810,57.6719000000001,1196.24,1.05675
811,58.6719000000001,2593.17,2.29079
812,59.6719000000001,2346.28,2.07269
813,60.6719000000001,1015.1,0.89673
814,61.6719000000001,971.45,0.85817
815,62.6719000000001,2326.36,2.05509
816,63.6719000000001,2328.44,2.05693
817,64.6719000000001,1312.59,1.15953
818,65.6719000000001,413.02,0.36486
819,66.6719000000001,1551.93,1.37096
820,67.6719000000001,3150.13,2.7828
821,68.6719000000001,2016.81,1.78163
822,69.6719000000001,2436.34,2.15224
823,70.6719000000001,3496.39,3.08868
824,71.6719000000001,3187.16,2.81551
825,72.6719000000001,2176.51,1.92271
826,73.6719000000001,1960.53,1.73191
827,74.6719000000001,2029.93,1.79322
828,75.6719000000001,1098.03,0.96999
829,76.6719000000001,1004.14,0.88705
830,77.6719000000001,917.08,0.81014
831,78.6719000000001,645.9,0.57058
832,79.6719000000001,719.84,0.6359
833,80.6719000000001,673.85,0.59527
834,81.6719000000001,396.03,0.34985
835,82.6719000000001,1032.35,0.91197
836,83.6719000000001,1059.34,0.93582
837,84.6719000000001,1192.33,1.05329
838,85.6719000000001,1610.24,1.42247
839,86.6719000000001,1260.72,1.11371
840,87.6719000000001,738.45,0.65234
841,88.6719000000001,861.36,0.76092
842,89.6719000000001,536.81,0.47422
843,90.6719000000001,874.11,0.77218
844,91.6719000000001,747.57,0.6604
845,92.6719000000001,710.07,0.62727
846,93.6719000000001,508.7,0.44938
847,94.6719000000001,553.93,0.48934
848,95.6719000000001,479.5,0.42359
849,96.6719000000001,704.93,0.62273
850,97.6719000000001,1478.77,1.30634
851,98.6719000000001,2005.98,1.77207
