sample,taps_from_fp,amplitude,amplitude_norm
838,84.4844000000001,624.13,0.69892
839,85.4844000000001,1310.71,1.46776
840,86.4844000000001,1342.19,1.50301
841,87.4844000000001,644.46,0.72168
842,88.4844000000001,736.71,0.82498
843,89.4844000000001,663.81,0.74335
844,90.4844000000001,1127.19,1.26225
845,91.4844000000001,597.7,0.66932
846,92.4844000000001,693.89,0.77704
847,93.4844000000001,725.72,0.81268
848,94.4844000000001,456.18,0.51084
849,95.4844000000001,355.58,0.39819
850,96.4844000000001,259.12,0.29017
851,97.4844000000001,1032.56,1.15628
852,98.4844000000001,1733.75,1.94149
