sample,taps_from_fp,amplitude,amplitude_norm
804,55.8280999999999,1424.52,1.43312
805,56.8280999999999,394.07,0.39645
806,57.8280999999999,2052.75,2.06515
807,58.8280999999999,2723.96,2.7404
808,59.8280999999999,2108.72,2.12145
809,60.8280999999999,506.19,0.50924
810,61.8280999999999,1277.38,1.28509
811,62.8280999999999,2231.94,2.24541
812,63.8280999999999,2168.69,2.18178
813,64.8280999999999,998.7,1.00472
814,65.8280999999999,584.64,0.58817
815,66.8280999999999,1719.34,1.72972
816,67.8280999999999,2002.62,2.01471
817,68.8280999999999,1222.1,1.22948
818,69.8280999999999,1743.66,1.75418
819,70.8280999999999,2487.68,2.50269
820,71.8280999999999,2324.12,2.33814
821,72.8280999999999,1273.22,1.2809
822,73.8280999999999,1363.2,1.37142
823,74.8280999999999,1370.78,1.37905
824,75.8280999999999,1057.59,1.06398
825,76.8280999999999,1085.01,1.09155
826,77.8280999999999,840.27,0.84535
827,78.8280999999999,387.36,0.3897
828,79.8280999999999,499.16,0.50217
829,80.8280999999999,394.21,0.39659
830,81.8280999999999,506.35,0.50941
831,82.8280999999999,942.4,0.94808
832,83.8280999999999,1084.01,1.09055
833,84.8280999999999,1358.91,1.36711
834,85.8280999999999,1593.03,1.60265
835,86.8280999999999,804.68,0.80954
836,87.8280999999999,685.74,0.68988
837,88.8280999999999,546.09,0.54939
838,89.8280999999999,900.55,0.90599
839,90.8280999999999,815.12,0.82004
840,91.8280999999999,410.62,0.4131
841,92.8280999999999,215.41,0.21671
842,93.8280999999999,424.45,0.42702
843,94.8280999999999,180.85,0.18195
844,95.8280999999999,208.4,0.20965
845,96.8280999999999,901.14,0.90658
846,97.8280999999999,1784.22,1.79499
847,98.8280999999999,1900.93,1.91241
