sample,taps_from_fp,amplitude,amplitude_norm
790,43.6719000000001,1121.19,1.06274
791,44.6719000000001,894.01,0.84741
792,45.6719000000001,2566.62,2.43281
793,46.6719000000001,5657.36,5.36243
794,47.6719000000001,3377.64,3.20156
795,48.6719000000001,3141.36,2.9776
796,49.6719000000001,7558.64,7.16459
797,50.6719000000001,5941.16,5.63143
798,51.6719000000001,3193.18,3.02671
799,52.6719000000001,3337.91,3.1639
800,53.6719000000001,2315.59,2.19487
801,54.6719000000001,269.27,0.25523
802,55.6719000000001,1488.06,1.41048
803,56.6719000000001,915.79,0.86805
804,57.6719000000001,1551.78,1.47089
805,58.6719000000001,2327.63,2.20628
806,59.6719000000001,2004.55,1.90004
807,60.6719000000001,800.91,0.75915
808,61.6719000000001,684.07,0.6484
809,62.6719000000001,1623,1.53839
810,63.6719000000001,1902.35,1.80317
811,64.6719000000001,1100,1.04266
812,65.6719000000001,492.55,0.46687
813,66.6719000000001,1287.36,1.22025
814,67.6719000000001,2715.3,2.57375
815,68.6719000000001,1606.95,1.52317
816,69.6719000000001,2402.81,2.27755
817,70.6719000000001,3428.16,3.24944
818,71.6719000000001,2586.69,2.45183
819,72.6719000000001,1267.64,1.20155
820,73.6719000000001,1363.11,1.29205
821,74.6719000000001,1702.13,1.61339
822,75.6719000000001,815.43,0.77292
823,76.6719000000001,800.84,0.75909
824,77.6719000000001,810.61,0.76835
825,78.6719000000001,615.33,0.58325
826,79.6719000000001,268.89,0.25487
827,80.6719000000001,255.7,0.24237
828,81.6719000000001,652.99,0.61895
829,82.6719000000001,1122.78,1.06424
830,83.6719000000001,1193.08,1.13088
831,84.6719000000001,1415.93,1.34211
832,85.6719000000001,1408.74,1.3353
833,86.6719000000001,720,0.68246
834,87.6719000000001,679.78,0.64434
835,88.6719000000001,843.36,0.79939
836,89.6719000000001,767.67,0.72765
837,90.6719000000001,809.66,0.76745
838,91.6719000000001,487.56,0.46214
839,92.6719000000001,395.05,0.37446
840,93.6719000000001,377.49,0.35781
841,94.6719000000001,282.24,0.26752
842,95.6719000000001,318.21,0.30162
843,96.6719000000001,819.64,0.77691
844,97.6719000000001,1669.23,1.58221
845,98.6719000000001,2107.89,1.998
