sample,taps_from_fp,amplitude,amplitude_norm
815,67.0155999999999,1654.09,1.79208
816,68.0155999999999,1891.27,2.04905
817,69.0155999999999,1692.97,1.83421
818,70.0155999999999,2663.37,2.88556
819,71.0155999999999,2588.16,2.80408
820,72.0155999999999,1324.63,1.43514
821,73.0155999999999,633.41,0.68625
822,74.0155999999999,1514.69,1.64105
823,75.0155999999999,1247.34,1.35139
824,76.0155999999999,987.43,1.0698
825,77.0155999999999,632.63,0.6854
826,78.0155999999999,77.34,0.08379
827,79.0155999999999,748.93,0.81141
828,80.0155999999999,886.18,0.96011
829,81.0155999999999,383.91,0.41594
830,82.0155999999999,967.94,1.04869
831,83.0155999999999,948.85,1.02801
832,84.0155999999999,547.55,0.59323
833,85.0155999999999,1021.56,1.10678
834,86.0155999999999,1643.78,1.78091
835,87.0155999999999,916.12,0.99255
836,88.0155999999999,814.29,0.88222
837,89.0155999999999,587.65,0.63667
838,90.0155999999999,1160.44,1.25725
839,91.0155999999999,738.1,0.79967
840,92.0155999999999,596.3,0.64604
841,93.0155999999999,756.12,0.8192
842,94.0155999999999,686.08,0.74332
843,95.0155999999999,324.89,0.35199
844,96.0155999999999,269.07,0.29151
845,97.0155999999999,715,0.77465
846,98.0155999999999,1683.2,1.82362
