sample,taps_from_fp,amplitude,amplitude_norm
747,-1.67190000000005,273.39,0.29053
748,-0.671900000000051,2887.28,3.06831
749,0.328099999999949,12221.38,12.98765
750,1.32809999999995,17365.8,18.45463
751,2.32809999999995,17309.19,18.39447
752,3.32809999999995,8322.09,8.84388
753,4.32809999999995,13678.04,14.53564
754,5.32809999999995,15089.36,16.03545
755,6.32809999999995,3720.15,3.9534
756,7.32809999999995,7914.39,8.41061
757,8.32809999999995,4178.81,4.44082
758,9.32809999999995,2745.65,2.9178
759,10.3280999999999,2819.52,2.9963
760,11.3280999999999,410.76,0.43652
761,12.3280999999999,442.41,0.47015
762,13.3280999999999,1041.22,1.1065
763,14.3280999999999,1087.92,1.15613
764,15.3280999999999,806.54,0.85711
765,16.3280999999999,2244.84,2.38558
766,17.3280999999999,3231.67,3.43429
767,18.3280999999999,1984.69,2.10913
768,19.3280999999999,1273.52,1.35336
769,20.3280999999999,5514.91,5.86069
770,21.3280999999999,8147.22,8.65805
771,22.3280999999999,5110.79,5.43123
772,23.3280999999999,2587.95,2.75021
773,24.3280999999999,5460.54,5.80292
774,25.3280999999999,4479.13,4.75997
775,26.3280999999999,776.47,0.82515
776,27.3280999999999,4322.31,4.59332
777,28.3280999999999,7436.65,7.90293
778,29.3280999999999,4464.7,4.74464
779,30.3280999999999,2599.56,2.76255
780,31.3280999999999,2302.31,2.44667
781,32.3280999999999,625.46,0.66468
782,33.3280999999999,2361.03,2.50907
783,34.3280999999999,1421.23,1.51034
784,35.3280999999999,497.94,0.52917
785,36.3280999999999,888.79,0.94452
786,37.3280999999999,1251.65,1.33013
787,38.3280999999999,2866.09,3.04579
788,39.3280999999999,3103.35,3.29792
789,40.3280999999999,3784.45,4.02173
790,41.3280999999999,5796.4,6.15983
791,42.3280999999999,5051.89,5.36864
792,43.3280999999999,1566.81,1.66504
793,44.3280999999999,768.31,0.81649
794,45.3280999999999,2178.39,2.31497
795,46.3280999999999,4884.16,5.19039
796,47.3280999999999,3573.91,3.79799
797,48.3280999999999,2914.99,3.09776
798,49.3280999999999,7570.25,8.0449
799,50.3280999999999,6287.31,6.68152
800,51.3280999999999,2354.72,2.50236
801,52.3280999999999,2668.29,2.83559
802,53.3280999999999,2540.67,2.69997
803,54.3280999999999,530.84,0.56412
804,55.3280999999999,1980.89,2.10509
805,56.3280999999999,1936.65,2.05808
806,57.3280999999999,1908.14,2.02778
807,58.3280999999999,2566.76,2.72769
808,59.3280999999999,2217.83,2.35689
809,60.3280999999999,1036,1.10095
810,61.3280999999999,1004.02,1.06697
811,62.3280999999999,1581.37,1.68052
812,63.3280999999999,1639.36,1.74215
813,64.3280999999999,1534.73,1.63095
814,65.3280999999999,490.07,0.52079
815,66.3280999999999,754.88,0.80221
816,67.3280999999999,1553.74,1.65116
817,68.3280999999999,1702.17,1.80889
818,69.3280999999999,2292.28,2.436
819,70.3280999999999,3496.77,3.71602
820,71.3280999999999,2446.98,2.60041
821,72.3280999999999,665.62,0.70735
822,73.3280999999999,891.54,0.94744
823,74.3280999999999,1622.21,1.72392
824,75.3280999999999,1182.06,1.25617
825,76.3280999999999,765.93,0.81395
826,77.3280999999999,678.4,0.72093
827,78.3280999999999,794.9,0.84474
828,79.3280999999999,474.11,0.50383
829,80.3280999999999,219.46,0.23322
830,81.3280999999999,311,0.3305
831,82.3280999999999,827.45,0.87933
832,83.3280999999999,700.86,0.74481
833,84.3280999999999,442.74,0.4705
834,85.3280999999999,1063.36,1.13003
835,86.3280999999999,1518.53,1.61374
836,87.3280999999999,1040.49,1.10573
837,88.3280999999999,923.64,0.98156
838,89.3280999999999,763.74,0.81163
839,90.3280999999999,1015.73,1.07942
840,91.3280999999999,586.57,0.62335
841,92.3280999999999,956.77,1.01676
842,93.3280999999999,661.12,0.70257
843,94.3280999999999,388.82,0.4132
844,95.3280999999999,283.38,0.30115
845,96.3280999999999,493.21,0.52413
846,97.3280999999999,932.62,0.99109
847,98.3280999999999,1771.28,1.88234
