sample,taps_from_fp,amplitude,amplitude_norm
805,53.0780999999999,2592.27,2.8803
806,54.0780999999999,645.95,0.71772
807,55.0780999999999,1815.04,2.01671
808,56.0780999999999,1810.16,2.01129
809,57.0780999999999,1374.08,1.52676
810,58.0780999999999,2511.67,2.79074
811,59.0780999999999,2253.25,2.50361
812,60.0780999999999,1176.94,1.30771
813,61.0780999999999,620.29,0.68921
814,62.0780999999999,1833.84,2.0376
815,63.0780999999999,1296.54,1.4406
816,64.0780999999999,1207.88,1.34208
817,65.0780999999999,613.78,0.68198
818,66.0780999999999,666.69,0.74077
819,67.0780999999999,1576.56,1.75173
820,68.0780999999999,1526.23,1.69581
821,69.0780999999999,1630.18,1.81131
822,70.0780999999999,3040.38,3.37821
823,71.0780999999999,3169.96,3.52217
824,72.0780999999999,1582.44,1.75826
825,73.0780999999999,819.18,0.9102
826,74.0780999999999,1866.56,2.07396
827,75.0780999999999,1444.59,1.6051
828,76.0780999999999,869.13,0.9657
829,77.0780999999999,589.4,0.65489
830,78.0780999999999,545.8,0.60644
831,79.0780999999999,432.46,0.48052
832,80.0780999999999,327.95,0.36439
833,81.0780999999999,96.88,0.10764
834,82.0780999999999,568.08,0.6312
835,83.0780999999999,746.28,0.8292
836,84.0780999999999,434.84,0.48315
837,85.0780999999999,897.51,0.99723
838,86.0780999999999,1504.16,1.67129
839,87.0780999999999,1021.87,1.13542
840,88.0780999999999,919.41,1.02157
841,89.0780999999999,725.5,0.80611
842,90.0780999999999,666.63,0.7407
843,91.0780999999999,583.91,0.64878
844,92.0780999999999,1113.48,1.23721
845,93.0780999999999,710.57,0.78952
846,94.0780999999999,241.07,0.26785
847,95.0780999999999,202.57,0.22507
848,96.0780999999999,375.29,0.41699
849,97.0780999999999,663.58,0.73732
850,98.0780999999999,1343.97,1.4933
