sample,taps_from_fp,amplitude,amplitude_norm
815,66.7344000000001,2220.93,1.97767
816,67.7344000000001,2792.76,2.48687
817,68.7344000000001,1918.7,1.70855
818,69.7344000000001,2921.91,2.60188
819,70.7344000000001,3942.6,3.51077
820,71.7344000000001,2862.23,2.54873
821,72.7344000000001,1327.1,1.18174
822,73.7344000000001,1879.53,1.67367
823,74.7344000000001,2196.16,1.95562
824,75.7344000000001,1240.42,1.10456
825,76.7344000000001,1094.08,0.97425
826,77.7344000000001,748.2,0.66626
827,78.7344000000001,635.33,0.56574
828,79.7344000000001,751.03,0.66877
829,80.7344000000001,412.12,0.36698
830,81.7344000000001,642.32,0.57197
831,82.7344000000001,1000.23,0.89068
832,83.7344000000001,969.35,0.86318
833,84.7344000000001,1141.81,1.01675
834,85.7344000000001,1989.84,1.77189
835,86.7344000000001,1643.45,1.46345
836,87.7344000000001,1258.54,1.1207
837,88.7344000000001,741.76,0.66051
838,89.7344000000001,876,0.78006
839,90.7344000000001,935.64,0.83316
840,91.7344000000001,1194.81,1.06394
841,92.7344000000001,1086.86,0.96782
842,93.7344000000001,273.71,0.24373
843,94.7344000000001,270.04,0.24046
844,95.7344000000001,596.19,0.53089
845,96.7344000000001,420.76,0.37468
846,97.7344000000001,1467.63,1.30688
847,98.7344000000001,1733.24,1.5434
