sample,taps_from_fp,amplitude,amplitude_norm
752,1.79690000000005,19534.58,18.18862
753,2.79690000000005,15385.89,14.32578
754,3.79690000000005,9079.38,8.4538
755,4.79690000000005,16925.13,15.75896
756,5.79690000000005,9140.39,8.5106
757,6.79690000000005,6029.93,5.61446
758,7.79690000000005,5604.06,5.21794
759,8.79690000000005,5834.56,5.43255
760,9.79690000000005,3213.49,2.99208
761,10.7969000000001,1302.92,1.21315
762,11.7969000000001,642.98,0.59868
763,12.7969000000001,1586.29,1.477
764,13.7969000000001,1484.99,1.38267
765,14.7969000000001,868.42,0.80859
766,15.7969000000001,2558.94,2.38263
767,16.7969000000001,3993.47,3.71831
768,17.7969000000001,3751.28,3.49281
769,18.7969000000001,1030.49,0.95949
770,19.7969000000001,3556.99,3.31191
771,20.7969000000001,8581.67,7.99038
772,21.7969000000001,8804.7,8.19804
773,22.7969000000001,2591.8,2.41322
774,23.7969000000001,5215.88,4.8565
775,24.7969000000001,7046.83,6.5613
776,25.7969000000001,3732.35,3.47518
777,26.7969000000001,1635.43,1.52275
778,27.7969000000001,7880.56,7.33758
779,28.7969000000001,10117.39,9.42028
780,29.7969000000001,6213.55,5.78543
781,30.7969000000001,3036.07,2.82688
782,31.7969000000001,640.22,0.5961
783,32.7969000000001,2189.24,2.0384
784,33.7969000000001,1905.08,1.77382
785,34.7969000000001,923.47,0.85984
786,35.7969000000001,1021.54,0.95115
787,36.7969000000001,545.83,0.50822
788,37.7969000000001,1939.11,1.8055
789,38.7969000000001,2491.86,2.32017
790,39.7969000000001,3382.58,3.14952
791,40.7969000000001,6370.77,5.93182
792,41.7969000000001,7397.43,6.88774
793,42.7969000000001,4006.48,3.73043
794,43.7969000000001,1316.67,1.22595
795,44.7969000000001,1398.26,1.30192
796,45.7969000000001,3624.08,3.37437
797,46.7969000000001,6576.88,6.12372
798,47.7969000000001,2082.18,1.93872
799,48.7969000000001,5539.67,5.15798
800,49.7969000000001,9150.86,8.52035
801,50.7969000000001,6040.82,5.6246
802,51.7969000000001,2209.27,2.05705
803,52.7969000000001,2912.53,2.71185
804,53.7969000000001,2413.41,2.24712
805,54.7969000000001,976.13,0.90887
806,55.7969000000001,1849.57,1.72213
807,56.7969000000001,766.23,0.71343
808,57.7969000000001,3246.96,3.02324
809,58.7969000000001,3604.94,3.35656
810,59.7969000000001,2133.08,1.98611
811,60.7969000000001,295.78,0.2754
812,61.7969000000001,2437.07,2.26915
813,62.7969000000001,2711.75,2.52491
814,63.7969000000001,1899.5,1.76862
815,64.7969000000001,828.57,0.77148
816,65.7969000000001,659.34,0.61391
817,66.7969000000001,1783.63,1.66073
818,67.7969000000001,2615.76,2.43553
819,68.7969000000001,2115.12,1.96939
820,69.7969000000001,3457.86,3.2196
821,70.7969000000001,3965.52,3.69229
822,71.7969000000001,3083.76,2.87129
823,72.7969000000001,1255.72,1.1692
824,73.7969000000001,1456.87,1.35649
825,74.7969000000001,1872.17,1.74318
826,75.7969000000001,1529.11,1.42375
827,76.7969000000001,1016.1,0.94609
828,77.7969000000001,196.21,0.18269
829,78.7969000000001,378.43,0.35236
830,79.7969000000001,273.78,0.25491
831,80.7969000000001,211.55,0.19697
832,81.7969000000001,740.33,0.68932
833,82.7969000000001,850.15,0.79158
834,83.7969000000001,758.28,0.70603
835,84.7969000000001,1520.15,1.41541
836,85.7969000000001,2448.1,2.27942
837,86.7969000000001,1570.67,1.46245
838,87.7969000000001,891.49,0.83007
839,88.7969000000001,727.43,0.67731
840,89.7969000000001,1136.3,1.05801
841,90.7969000000001,1211.57,1.12809
842,91.7969000000001,1179.7,1.09841
843,92.7969000000001,1001.31,0.93232
844,93.7969000000001,280.4,0.26108
845,94.7969000000001,459.16,0.42752
846,95.7969000000001,673.11,0.62673
847,96.7969000000001,224.01,0.20857
848,97.7969000000001,1408.24,1.31121
849,98.7969000000001,1606.57,1.49587
