sample,taps_from_fp,amplitude,amplitude_norm
782,32.2969000000001,825.48,0.86801
783,33.2969000000001,2313,2.43218
784,34.2969000000001,1066.3,1.12124
785,35.2969000000001,2072.06,2.17882
786,36.2969000000001,2580.34,2.71329
787,37.2969000000001,2401.79,2.52554
788,38.2969000000001,4698.83,4.94094
789,39.2969000000001,4816.37,5.06454
790,40.2969000000001,4054.74,4.26366
791,41.2969000000001,5481.03,5.76344
792,42.2969000000001,5543.59,5.82922
793,43.2969000000001,2606.52,2.74082
794,44.2969000000001,1024.86,1.07767
795,45.2969000000001,1681.38,1.76802
796,46.2969000000001,4614.77,4.85255
797,47.2969000000001,3813.57,4.01007
798,48.2969000000001,1863.43,1.95944
799,49.2969000000001,6913.56,7.26977
800,50.2969000000001,6331.42,6.65765
801,51.2969000000001,3681.97,3.87168
802,52.2969000000001,3550.13,3.73305
803,53.2969000000001,2825.7,2.97129
804,54.2969000000001,732.74,0.7705
805,55.2969000000001,1435.06,1.509
806,56.2969000000001,1054.79,1.10913
807,57.2969000000001,1541.33,1.62075
808,58.2969000000001,2410.32,2.53451
809,59.2969000000001,1775.46,1.86694
810,60.2969000000001,883.86,0.9294
811,61.2969000000001,229.24,0.24105
812,62.2969000000001,1098.3,1.15489
813,63.2969000000001,1519.22,1.59749
814,64.2969000000001,1172.77,1.23319
815,65.2969000000001,506.19,0.53227
816,66.2969000000001,521.81,0.5487
817,67.2969000000001,1755.36,1.8458
818,68.2969000000001,1461.85,1.53717
819,69.2969000000001,1604.73,1.68741
820,70.2969000000001,2679.1,2.81714
821,71.2969000000001,2598.36,2.73224
822,72.2969000000001,1759.04,1.84967
823,73.2969000000001,768.49,0.80809
824,74.2969000000001,1391.06,1.46273
825,75.2969000000001,1069.81,1.12493
826,76.2969000000001,992.69,1.04384
827,77.2969000000001,758.36,0.79743
828,78.2969000000001,448.86,0.47198
829,79.2969000000001,507.89,0.53406
830,80.2969000000001,434.37,0.45675
831,81.2969000000001,193.22,0.20317
832,82.2969000000001,577.51,0.60727
833,83.2969000000001,498,0.52366
834,84.2969000000001,660.52,0.69455
835,85.2969000000001,1197.49,1.25919
836,86.2969000000001,1082.27,1.13803
837,87.2969000000001,520.95,0.5478
838,88.2969000000001,907.27,0.95401
839,89.2969000000001,957.15,1.00647
840,90.2969000000001,964.16,1.01384
841,91.2969000000001,611.05,0.64254
842,92.2969000000001,978.51,1.02892
843,93.2969000000001,518.62,0.54535
844,94.2969000000001,236.54,0.24873
845,95.2969000000001,251.29,0.26423
846,96.2969000000001,387.38,0.40734
847,97.2969000000001,1398.87,1.47094
848,98.2969000000001,1908.39,2.00672
