sample,taps_from_fp,amplitude,amplitude_norm
799,45.5469000000001,2441.07,2.75827
800,46.5469000000001,4887.55,5.52265
801,47.5469000000001,2918.52,3.29776
802,48.5469000000001,2625.65,2.96683
803,49.5469000000001,6338.76,7.16244
804,50.5469000000001,5041.18,5.69625
805,51.5469000000001,2946.01,3.32882
806,52.5469000000001,2464.22,2.78443
807,53.5469000000001,2321.05,2.62266
808,54.5469000000001,715.56,0.80854
809,55.5469000000001,1095.32,1.23765
810,56.5469000000001,842.02,0.95144
811,57.5469000000001,1150.33,1.29981
812,58.5469000000001,2261.25,2.55508
813,59.5469000000001,2093.42,2.36545
814,60.5469000000001,1034.14,1.16852
815,61.5469000000001,645.56,0.72945
816,62.5469000000001,1766.77,1.99635
817,63.5469000000001,1669.63,1.88658
818,64.5469000000001,922.97,1.04291
819,65.5469000000001,358.13,0.40467
820,66.5469000000001,950.46,1.07397
821,67.5469000000001,2176.91,2.45979
822,68.5469000000001,1538.58,1.73851
823,69.5469000000001,1927.43,2.17788
824,70.5469000000001,2392.51,2.7034
825,71.5469000000001,2309.08,2.60913
826,72.5469000000001,1561.95,1.76491
827,73.5469000000001,1461.17,1.65104
828,74.5469000000001,1689.61,1.90916
829,75.5469000000001,1120.49,1.26609
830,76.5469000000001,906,1.02373
831,77.5469000000001,576.21,0.65109
832,78.5469000000001,338.01,0.38193
833,79.5469000000001,230.87,0.26087
834,80.5469000000001,223.62,0.25268
835,81.5469000000001,247.83,0.28004
836,82.5469000000001,591.69,0.66858
837,83.5469000000001,860.85,0.97271
838,84.5469000000001,1258.84,1.42242
839,85.5469000000001,1596.29,1.80371
840,86.5469000000001,1170.22,1.32228
841,87.5469000000001,607.75,0.68672
842,88.5469000000001,600.48,0.67851
843,89.5469000000001,483.98,0.54687
844,90.5469000000001,796.68,0.90021
845,91.5469000000001,619.1,0.69955
846,92.5469000000001,545.95,0.61689
847,93.5469000000001,197.57,0.22324
848,94.5469000000001,215.68,0.2437
849,95.5469000000001,121.17,0.13691
850,96.5469000000001,463.39,0.5236
851,97.5469000000001,1174.18,1.32676
852,98.5469000000001,1486.18,1.6793
