sample,taps_from_fp,amplitude,amplitude_norm
802,59.2969000000001,3038.72,2.83462
803,60.2969000000001,1383.68,1.29074
804,61.2969000000001,947.83,0.88417
805,62.2969000000001,2231.58,2.08169
806,63.2969000000001,1941.8,1.81138
807,64.2969000000001,1328.16,1.23896
808,65.2969000000001,567.51,0.52939
809,66.2969000000001,950.37,0.88654
810,67.2969000000001,2331.6,2.175
811,68.2969000000001,1915.81,1.78713
812,69.2969000000001,2189.47,2.04241
813,70.2969000000001,3544.46,3.3064
814,71.2969000000001,3387.11,3.15962
815,72.2969000000001,1759.56,1.64138
816,73.2969000000001,814.48,0.75978
817,74.2969000000001,1630.65,1.52113
818,75.2969000000001,1260.84,1.17615
819,76.2969000000001,1132.55,1.05648
820,77.2969000000001,792.82,0.73957
821,78.2969000000001,490.98,0.458
822,79.2969000000001,652.94,0.60908
823,80.2969000000001,616.4,0.575
824,81.2969000000001,608.54,0.56767
825,82.2969000000001,1527.88,1.42526
826,83.2969000000001,967.58,0.9026
827,84.2969000000001,421,0.39273
828,85.2969000000001,1179.4,1.10019
829,86.2969000000001,1594.24,1.48717
830,87.2969000000001,1078.58,1.00614
831,88.2969000000001,1139.51,1.06297
832,89.2969000000001,706.48,0.65903
833,90.2969000000001,1232.13,1.14937
834,91.2969000000001,885.73,0.82624
835,92.2969000000001,1276.71,1.19096
836,93.2969000000001,765.91,0.71447
837,94.2969000000001,554.77,0.51751
838,95.2969000000001,194.99,0.18189
839,96.2969000000001,236.03,0.22017
840,97.2969000000001,1052.32,0.98164
841,98.2969000000001,2020.95,1.88522
