sample,taps_from_fp,amplitude,amplitude_norm
785,38.5469000000001,5188.39,4.94132
786,39.5469000000001,5167.11,4.92105
787,40.5469000000001,5226.69,4.9778
788,41.5469000000001,7197.28,6.85455
789,42.5469000000001,4976.46,4.73948
790,43.5469000000001,1072.64,1.02156
791,44.5469000000001,1431.02,1.36288
792,45.5469000000001,2419.19,2.30399
793,46.5469000000001,5166.91,4.92087
794,47.5469000000001,2610.92,2.48659
795,48.5469000000001,3611.16,3.4392
796,49.5469000000001,7557.31,7.19744
797,50.5469000000001,5366.15,5.11062
798,51.5469000000001,2387.48,2.27379
799,52.5469000000001,2754.8,2.62361
800,53.5469000000001,2386.78,2.27312
801,54.5469000000001,500.32,0.4765
802,55.5469000000001,1410.16,1.34301
803,56.5469000000001,487.23,0.46402
804,57.5469000000001,1793.88,1.70845
805,58.5469000000001,2703.44,2.5747
806,59.5469000000001,2126.32,2.02507
807,60.5469000000001,711.43,0.67755
808,61.5469000000001,1466.34,1.39651
809,62.5469000000001,2844.49,2.70904
810,63.5469000000001,3063.27,2.9174
811,64.5469000000001,1753.9,1.67038
812,65.5469000000001,1037.2,0.98781
813,66.5469000000001,1543.37,1.46988
814,67.5469000000001,2474.08,2.35627
815,68.5469000000001,1571.23,1.49641
816,69.5469000000001,2230.91,2.12468
817,70.5469000000001,3044.23,2.89926
818,71.5469000000001,2312.53,2.20241
819,72.5469000000001,1073.98,1.02283
820,73.5469000000001,1046.5,0.99667
821,74.5469000000001,1400.12,1.33345
822,75.5469000000001,1140.53,1.08622
823,76.5469000000001,1284.39,1.22323
824,77.5469000000001,1291.1,1.22962
825,78.5469000000001,806.31,0.76792
826,79.5469000000001,77.62,0.07392
827,80.5469000000001,489.35,0.46605
828,81.5469000000001,602.78,0.57408
829,82.5469000000001,1187.81,1.13124
830,83.5469000000001,1443.45,1.37472
831,84.5469000000001,1689.31,1.60887
832,85.5469000000001,1992.32,1.89745
833,86.5469000000001,1365.27,1.30026
834,87.5469000000001,701.64,0.66823
835,88.5469000000001,613.46,0.58424
836,89.5469000000001,861.32,0.8203
837,90.5469000000001,1273.84,1.21319
838,91.5469000000001,841.97,0.80188
839,92.5469000000001,607.46,0.57854
840,93.5469000000001,46.39,0.04418
841,94.5469000000001,159.91,0.15229
842,95.5469000000001,167.07,0.15912
843,96.5469000000001,555.7,0.52923
844,97.5469000000001,1440.23,1.37165
845,98.5469000000001,1931.1,1.83914
