sample,taps_from_fp,amplitude,amplitude_norm
822,71.6094000000001,1903.07,1.99692
823,72.6094000000001,396.36,0.41591
824,73.6094000000001,984.2,1.03274
825,74.6094000000001,1394.77,1.46356
826,75.6094000000001,954.57,1.00165
827,76.6094000000001,599.71,0.62929
828,77.6094000000001,606.87,0.6368
829,78.6094000000001,706.09,0.74091
830,79.6094000000001,333.79,0.35026
831,80.6094000000001,223.14,0.23415
832,81.6094000000001,568.34,0.59637
833,82.6094000000001,736.17,0.77248
834,83.6094000000001,601.21,0.63086
835,84.6094000000001,554.71,0.58206
836,85.6094000000001,1496.97,1.57079
837,86.6094000000001,1317.12,1.38208
838,87.6094000000001,794.7,0.8339
839,88.6094000000001,756.25,0.79354
840,89.6094000000001,1065.08,1.11761
841,90.6094000000001,971.02,1.01891
842,91.6094000000001,622.07,0.65274
843,92.6094000000001,701.19,0.73577
844,93.6094000000001,516.15,0.5416
845,94.6094000000001,407.77,0.42788
846,95.6094000000001,306.84,0.32197
847,96.6094000000001,523.9,0.54973
848,97.6094000000001,1235.44,1.29637
849,98.6094000000001,1859.74,1.95146
