sample,taps_from_fp,amplitude,amplitude_norm
801,48.1405999999999,1247.22,1.35273
802,49.1405999999999,6381.47,6.92133
803,50.1405999999999,7108.01,7.70934
804,51.1405999999999,3623.37,3.9299
805,52.1405999999999,1456.43,1.57965
806,53.1405999999999,2362.49,2.56235
807,54.1405999999999,1252.65,1.35862
808,55.1405999999999,1284.7,1.39338
809,56.1405999999999,1481.22,1.60653
810,57.1405999999999,1461.01,1.5846
811,58.1405999999999,2796.74,3.03334
812,59.1405999999999,2665.49,2.89099
813,60.1405999999999,1435.19,1.55661
814,61.1405999999999,816.69,0.88579
815,62.1405999999999,2341.14,2.5392
816,63.1405999999999,1849.28,2.00572
817,64.1405999999999,1211.08,1.31354
818,65.1405999999999,460.33,0.49927
819,66.1405999999999,820.81,0.89025
820,67.1405999999999,1971.05,2.13779
821,68.1405999999999,1983.79,2.15162
822,69.1405999999999,2184.94,2.36978
823,70.1405999999999,3005.93,3.26023
824,71.1405999999999,2779.04,3.01415
825,72.1405999999999,1551.4,1.68265
826,73.1405999999999,614.59,0.66659
827,74.1405999999999,1526.48,1.65562
828,75.1405999999999,1448.91,1.57148
829,76.1405999999999,978.59,1.06138
830,77.1405999999999,370.39,0.40172
831,78.1405999999999,252.79,0.27418
832,79.1405999999999,453.28,0.49162
833,80.1405999999999,389.22,0.42214
834,81.1405999999999,240.97,0.26135
835,82.1405999999999,797.93,0.86543
836,83.1405999999999,637.91,0.69188
837,84.1405999999999,646.89,0.70162
838,85.1405999999999,1355.01,1.46964
839,86.1405999999999,1766.46,1.9159
840,87.1405999999999,1121.42,1.21629
841,88.1405999999999,1047.36,1.13596
842,89.1405999999999,615.23,0.66728
843,90.1405999999999,906.94,0.98366
844,91.1405999999999,877.3,0.95152
845,92.1405999999999,950.98,1.03143
846,93.1405999999999,581.58,0.63078
847,94.1405999999999,462.28,0.50139
848,95.1405999999999,609.38,0.66093
849,96.1405999999999,374.97,0.4067
850,97.1405999999999,798.98,0.86657
851,98.1405999999999,1877.13,2.03593
