sample,taps_from_fp,amplitude,amplitude_norm
809,62.6405999999999,2100.64,2.00061
810,63.6405999999999,1440.87,1.37226
811,64.6405999999999,802.03,0.76384
812,65.6405999999999,344.03,0.32764
813,66.6405999999999,1190.79,1.13409
814,67.6405999999999,1898.74,1.80833
815,68.6405999999999,1455.46,1.38615
816,69.6405999999999,2516.92,2.39707
817,70.6405999999999,3652.11,3.4782
818,71.6405999999999,2592.6,2.46914
819,72.6405999999999,1013.39,0.96513
820,73.6405999999999,656.41,0.62515
821,74.6405999999999,1685.19,1.60494
822,75.6405999999999,1172.33,1.11651
823,76.6405999999999,677.01,0.64477
824,77.6405999999999,585.64,0.55775
825,78.6405999999999,702.7,0.66924
826,79.6405999999999,484.39,0.46132
827,80.6405999999999,206.47,0.19663
828,81.6405999999999,493.22,0.46974
829,82.6405999999999,509.36,0.4851
830,83.6405999999999,417.76,0.39786
831,84.6405999999999,950.5,0.90524
832,85.6405999999999,1790.46,1.7052
833,86.6405999999999,1248.07,1.18864
834,87.6405999999999,767.6,0.73105
835,88.6405999999999,1227.48,1.16903
836,89.6405999999999,1088.99,1.03713
837,90.6405999999999,1116.45,1.06328
838,91.6405999999999,793.31,0.75553
839,92.6405999999999,745.34,0.70985
840,93.6405999999999,848.25,0.80785
841,94.6405999999999,713.81,0.67982
842,95.6405999999999,418.27,0.39835
843,96.6405999999999,545.95,0.51996
844,97.6405999999999,1769.36,1.68511
845,98.6405999999999,2272.43,2.16422
