sample,taps_from_fp,amplitude,amplitude_norm
801,48.3905999999999,3058.07,3.37163
802,49.3905999999999,7786.43,8.58482
803,50.3905999999999,6811.98,7.51045
804,51.3905999999999,2964.73,3.26873
805,52.3905999999999,1841.43,2.03024
806,53.3905999999999,2220.9,2.44862
807,54.3905999999999,498.12,0.5492
808,55.3905999999999,1640.15,1.80833
809,56.3905999999999,1118.79,1.23351
810,57.3905999999999,1857.05,2.04747
811,58.3905999999999,3002.32,3.31017
812,59.3905999999999,2605.42,2.87257
813,60.3905999999999,955.02,1.05295
814,61.3905999999999,839.18,0.92523
815,62.3905999999999,1818.97,2.00548
816,63.3905999999999,1389.14,1.53157
817,64.3905999999999,945.9,1.04289
818,65.3905999999999,437.84,0.48273
819,66.3905999999999,892.04,0.9835
820,67.3905999999999,1936.32,2.13487
821,68.3905999999999,1434.87,1.58199
822,69.3905999999999,1942.36,2.14152
823,70.3905999999999,3146.47,3.4691
824,71.3905999999999,2736.19,3.01675
825,72.3905999999999,1031.6,1.13738
826,73.3905999999999,748.58,0.82533
827,74.3905999999999,1409.05,1.55353
828,75.3905999999999,1260.98,1.39027
829,76.3905999999999,1152.62,1.27081
830,77.3905999999999,608.24,0.67061
831,78.3905999999999,489.62,0.53983
832,79.3905999999999,687.83,0.75836
833,80.3905999999999,367.14,0.40479
834,81.3905999999999,581.74,0.64139
835,82.3905999999999,1286.42,1.41832
836,83.3905999999999,825.06,0.90966
837,84.3905999999999,371.24,0.4093
838,85.3905999999999,1251.35,1.37966
839,86.3905999999999,1442.57,1.59048
840,87.3905999999999,1139.39,1.25622
841,88.3905999999999,1040.64,1.14734
842,89.3905999999999,533.88,0.58862
843,90.3905999999999,946.62,1.04368
844,91.3905999999999,715.82,0.78922
845,92.3905999999999,1051.07,1.15884
846,93.3905999999999,748.52,0.82527
847,94.3905999999999,397.34,0.43808
848,95.3905999999999,254.12,0.28018
849,96.3905999999999,229.94,0.25352
850,97.3905999999999,774.68,0.85412
851,98.3905999999999,1518.5,1.6742
