sample,taps_from_fp,amplitude,amplitude_norm
788,39.2655999999999,1104.76,1.19562
789,40.2655999999999,6617,7.16126
790,41.2655999999999,6239.49,6.7527
791,42.2655999999999,910.22,0.98509
792,43.2655999999999,4274.77,4.62637
793,44.2655999999999,1703.12,1.8432
794,45.2655999999999,2845.21,3.07923
795,46.2655999999999,7021.45,7.59898
796,47.2655999999999,6229.23,6.74159
797,48.2655999999999,1851.92,2.00424
798,49.2655999999999,2015.39,2.18116
799,50.2655999999999,255.88,0.27693
800,51.2655999999999,1575.11,1.70466
801,52.2655999999999,268.54,0.29063
802,53.2655999999999,2198.88,2.37974
803,54.2655999999999,1885.53,2.04061
804,55.2655999999999,981.37,1.06209
805,56.2655999999999,1992.56,2.15646
806,57.2655999999999,1377.72,1.49104
807,58.2655999999999,1487.57,1.60992
808,59.2655999999999,2686.92,2.90792
809,60.2655999999999,2517.73,2.72481
810,61.2655999999999,1357.48,1.46913
811,62.2655999999999,1576.86,1.70656
812,63.2655999999999,434.02,0.46972
813,64.2655999999999,1417.88,1.53451
814,65.2655999999999,967.65,1.04724
815,66.2655999999999,1015.13,1.09862
816,67.2655999999999,2065.31,2.23518
817,68.2655999999999,932.92,1.00966
818,69.2655999999999,1553.65,1.68144
819,70.2655999999999,3288.17,3.55862
820,71.2655999999999,972.31,1.05228
821,72.2655999999999,3073.01,3.32577
822,73.2655999999999,3622.4,3.92035
823,74.2655999999999,2077.29,2.24815
824,75.2655999999999,433.35,0.469
825,76.2655999999999,1476.29,1.59772
826,77.2655999999999,2835.81,3.06905
827,78.2655999999999,3064.15,3.31618
828,79.2655999999999,1914.04,2.07147
829,80.2655999999999,579.73,0.62741
830,81.2655999999999,1313.06,1.42106
831,82.2655999999999,1683.42,1.82189
832,83.2655999999999,1519.49,1.64447
833,84.2655999999999,951.52,1.02979
834,85.2655999999999,349.91,0.3787
835,86.2655999999999,2120.26,2.29466
836,87.2655999999999,3176.67,3.43796
837,88.2655999999999,2837.88,3.07129
838,89.2655999999999,1857.85,2.01066
839,90.2655999999999,762.14,0.82483
840,91.2655999999999,1478.01,1.59957
841,92.2655999999999,1603.09,1.73495
842,93.2655999999999,459.43,0.49721
843,94.2655999999999,1683.26,1.82171
844,95.2655999999999,1392.54,1.50707
845,96.2655999999999,382.73,0.41421
846,97.2655999999999,363.66,0.39357
847,98.2655999999999,802.44,0.86844
