sample,taps_from_fp,amplitude,amplitude_norm
820,69.1094000000001,1190.29,1.13361
821,70.1094000000001,3879.15,3.69443
822,71.1094000000001,1448.58,1.3796
823,72.1094000000001,2877.82,2.74078
824,73.1094000000001,4211.97,4.0114
825,74.1094000000001,2652.82,2.52649
826,75.1094000000001,752.01,0.7162
827,76.1094000000001,1348.07,1.28388
828,77.1094000000001,2945.33,2.80508
829,78.1094000000001,3658.22,3.48402
830,79.1094000000001,2465.05,2.34766
831,80.1094000000001,832.63,0.79299
832,81.1094000000001,1326.91,1.26372
833,82.1094000000001,1812.51,1.7262
834,83.1094000000001,1734.64,1.65204
835,84.1094000000001,1189.88,1.13322
836,85.1094000000001,222.3,0.21171
837,86.1094000000001,1939.59,1.84723
838,87.1094000000001,3265.89,3.11037
839,88.1094000000001,3186.34,3.03461
840,89.1094000000001,2370.23,2.25737
841,90.1094000000001,1164.85,1.10938
842,91.1094000000001,1241.23,1.18213
843,92.1094000000001,1702.2,1.62114
844,93.1094000000001,484.93,0.46184
845,94.1094000000001,1800.08,1.71437
846,95.1094000000001,1776.93,1.69232
847,96.1094000000001,618.06,0.58863
848,97.1094000000001,459.54,0.43766
849,98.1094000000001,881.72,0.83973
