sample,taps_from_fp,amplitude,amplitude_norm
750,-0.390599999999949,4555.21,5.29676
751,0.609400000000051,13813.46,16.06217
752,1.60940000000005,16420.57,19.09369
753,2.60940000000005,16028.06,18.63728
754,3.60940000000005,9707.71,11.28804
755,4.60940000000005,14307.07,16.63613
756,5.60940000000005,6984.84,8.12191
757,6.60940000000005,10807.08,12.56637
758,7.60940000000005,9689.92,11.26735
759,8.60940000000005,3370.43,3.9191
760,9.60940000000005,7106.11,8.26292
761,10.6094000000001,2820.15,3.27924
762,11.6094000000001,1222.71,1.42176
763,12.6094000000001,249.56,0.29019
764,13.6094000000001,1657.7,1.92755
765,14.6094000000001,2540.5,2.95407
766,15.6094000000001,2148.82,2.49863
767,16.6094000000001,1360.32,1.58176
768,17.6094000000001,245.8,0.28581
769,18.6094000000001,570.67,0.66357
770,19.6094000000001,1084.18,1.26068
771,20.6094000000001,1292.46,1.50286
772,21.6094000000001,1813.91,2.10919
773,22.6094000000001,4066.43,4.7284
774,23.6094000000001,7689.46,8.94124
775,24.6094000000001,8721.91,10.14175
776,25.6094000000001,4245.11,4.93618
777,26.6094000000001,922.87,1.07311
778,27.6094000000001,1977.17,2.29904
779,28.6094000000001,2007.36,2.33414
780,29.6094000000001,3409.08,3.96405
781,30.6094000000001,3757.75,4.36948
782,31.6094000000001,1475.99,1.71626
783,32.6094000000001,3268.26,3.8003
784,33.6094000000001,3871.86,4.50217
785,34.6094000000001,426.7,0.49616
786,35.6094000000001,4502.89,5.23592
787,36.6094000000001,4003.66,4.65541
788,37.6094000000001,1884.89,2.19173
789,38.6094000000001,3287.17,3.82229
790,39.6094000000001,2459.82,2.86025
791,40.6094000000001,7429.7,8.63919
792,41.6094000000001,3842.1,4.46756
793,42.6094000000001,2360.78,2.7451
794,43.6094000000001,3434.63,3.99375
795,44.6094000000001,670.99,0.78023
796,45.6094000000001,4337.85,5.04401
797,46.6094000000001,7156.41,8.3214
798,47.6094000000001,4702.43,5.46794
799,48.6094000000001,1237.92,1.43944
800,49.6094000000001,960.57,1.11694
801,50.6094000000001,1031.61,1.19955
802,51.6094000000001,1301.96,1.5139
803,52.6094000000001,828.97,0.96391
804,53.6094000000001,2001.6,2.32744
805,54.6094000000001,667.69,0.77638
806,55.6094000000001,1507.19,1.75255
807,56.6094000000001,1601.42,1.86211
808,57.6094000000001,1221.66,1.42053
809,58.6094000000001,1594.67,1.85427
810,59.6094000000001,2696.89,3.13591
811,60.6094000000001,1574.99,1.83139
812,61.6094000000001,976.9,1.13593
813,62.6094000000001,973.8,1.13232
814,63.6094000000001,815.04,0.94772
815,64.6094000000001,1227.57,1.42741
816,65.6094000000001,746.19,0.86766
817,66.6094000000001,1174.57,1.36578
818,67.6094000000001,1800.51,2.09362
819,68.6094000000001,307.88,0.358
820,69.6094000000001,2604.5,3.02848
821,70.6094000000001,2252.05,2.61866
822,71.6094000000001,1288.01,1.49769
823,72.6094000000001,3127.26,3.63635
824,73.6094000000001,2443.73,2.84154
825,74.6094000000001,1228.5,1.42849
826,75.6094000000001,515.16,0.59903
827,76.6094000000001,1854.41,2.15629
828,77.6094000000001,2730.04,3.17446
829,78.6094000000001,2549.18,2.96417
830,79.6094000000001,1363.6,1.58558
831,80.6094000000001,468.27,0.54451
832,81.6094000000001,1324.01,1.53955
833,82.6094000000001,1244.59,1.4472
834,83.6094000000001,1125.39,1.3086
835,84.6094000000001,609.32,0.70851
836,85.6094000000001,594.16,0.69088
837,86.6094000000001,1925.65,2.23913
838,87.6094000000001,2484.08,2.88847
839,88.6094000000001,2039.13,2.37109
840,89.6094000000001,1261.16,1.46647
841,90.6094000000001,558.34,0.64924
842,91.6094000000001,1427.48,1.65987
843,92.6094000000001,920.49,1.07034
844,93.6094000000001,853.63,0.99259
845,94.6094000000001,1813.67,2.10891
846,95.6094000000001,897.25,1.04331
847,96.6094000000001,112.29,0.13056
848,97.6094000000001,598.72,0.69618
849,98.6094000000001,1211.56,1.40879
