sample,taps_from_fp,amplitude,amplitude_norm
817,67.1719000000001,1989.39,2.1958
818,68.1719000000001,1280.04,1.41285
819,69.1719000000001,1184.91,1.30785
820,70.1719000000001,3215.15,3.54874
821,71.1719000000001,829.92,0.91602
822,72.1719000000001,2424.69,2.67626
823,73.1719000000001,3502.76,3.86618
824,74.1719000000001,2060.24,2.27399
825,75.1719000000001,609.12,0.67232
826,76.1719000000001,1130.89,1.24823
827,77.1719000000001,2877.65,3.17621
828,78.1719000000001,3400.51,3.75332
829,79.1719000000001,1927.12,2.12706
830,80.1719000000001,454.27,0.5014
831,81.1719000000001,915.59,1.01059
832,82.1719000000001,1413.16,1.55977
833,83.1719000000001,1504.91,1.66105
834,84.1719000000001,1064.53,1.17498
835,85.1719000000001,136.82,0.15102
836,86.1719000000001,1655.29,1.82703
837,87.1719000000001,2744.3,3.02903
838,88.1719000000001,2654.53,2.92995
839,89.1719000000001,1809.97,1.99776
840,90.1719000000001,800.48,0.88353
841,91.1719000000001,1212.85,1.33869
842,92.1719000000001,1440.04,1.58945
843,93.1719000000001,578.08,0.63806
844,94.1719000000001,1586,1.75055
845,95.1719000000001,1668.52,1.84163
846,96.1719000000001,590.6,0.65187
847,97.1719000000001,391.49,0.4321
848,98.1719000000001,796.02,0.8786
