sample,taps_from_fp,amplitude,amplitude_norm
801,54.8594000000001,372.26,0.42447
802,55.8594000000001,1874.65,2.13758
803,56.8594000000001,1241.75,1.41591
804,57.8594000000001,1490.33,1.69935
805,58.8594000000001,2074.68,2.36566
806,59.8594000000001,2757.01,3.14369
807,60.8594000000001,1238.26,1.41193
808,61.8594000000001,1071.87,1.22221
809,62.8594000000001,549.15,0.62617
810,63.8594000000001,1110.88,1.26669
811,64.8594000000001,1038.12,1.18372
812,65.8594000000001,693.62,0.7909
813,66.8594000000001,1311.83,1.49581
814,67.8594000000001,1335.7,1.52303
815,68.8594000000001,565.52,0.64483
816,69.8594000000001,2825.15,3.22138
817,70.8594000000001,1628.92,1.85737
818,71.8594000000001,1646.69,1.87764
819,72.8594000000001,3000.56,3.42139
820,73.8594000000001,2050.18,2.33772
821,74.8594000000001,767.72,0.87539
822,75.8594000000001,912.69,1.0407
823,76.8594000000001,1951.37,2.22505
824,77.8594000000001,2754.76,3.14111
825,78.8594000000001,2180.75,2.48661
826,79.8594000000001,824.02,0.93959
827,80.8594000000001,677.59,0.77262
828,81.8594000000001,1272.26,1.45069
829,82.8594000000001,1070.43,1.22056
830,83.8594000000001,800.59,0.91288
831,84.8594000000001,234.71,0.26763
832,85.8594000000001,1088.23,1.24085
833,86.8594000000001,2309.52,2.63343
834,87.8594000000001,2528.98,2.88367
835,88.8594000000001,2032.14,2.31715
836,89.8594000000001,989.93,1.12877
837,90.8594000000001,989.22,1.12796
838,91.8594000000001,1556.84,1.77519
839,92.8594000000001,384.24,0.43813
840,93.8594000000001,1396.54,1.5924
841,94.8594000000001,1592.65,1.81602
842,95.8594000000001,567.49,0.64708
843,96.8594000000001,446.32,0.50892
844,97.8594000000001,729.21,0.83148
845,98.8594000000001,1124.69,1.28243
