sample,taps_from_fp,amplitude,amplitude_norm
782,32.0780999999999,1759.54,2.01782
783,33.0780999999999,4391.52,5.03615
784,34.0780999999999,2821.4,3.23555
785,35.0780999999999,1682.63,1.92962
786,36.0780999999999,5357.2,6.14358
787,37.0780999999999,1454.59,1.66811
788,38.0780999999999,3879.14,4.44856
789,39.0780999999999,1694.74,1.94351
790,40.0780999999999,5212.63,5.97779
791,41.0780999999999,6668.91,7.64783
792,42.0780999999999,724.19,0.83049
793,43.0780999999999,3920.79,4.49632
794,44.0780999999999,2307.96,2.64675
795,45.0780999999999,2022.12,2.31895
796,46.0780999999999,6202.9,7.11341
797,47.0780999999999,6663.35,7.64146
798,48.0780999999999,2420.73,2.77607
799,49.0780999999999,1752.6,2.00986
800,50.0780999999999,395.22,0.45324
801,51.0780999999999,1689.59,1.9376
802,52.0780999999999,623.1,0.71457
803,53.0780999999999,1609.84,1.84615
804,54.0780999999999,1866.3,2.14026
805,55.0780999999999,632.64,0.7255
806,56.0780999999999,1985.1,2.27649
807,57.0780999999999,1379.33,1.5818
808,58.0780999999999,1330.4,1.52569
809,59.0780999999999,2144.67,2.45949
810,60.0780999999999,2448.73,2.80818
811,61.0780999999999,1075.7,1.23361
812,62.0780999999999,1495.4,1.71491
813,63.0780999999999,694,0.79587
814,64.0780999999999,1151.84,1.32092
815,65.0780999999999,881.76,1.0112
816,66.0780999999999,786.69,0.90217
817,67.0780999999999,1606.32,1.84211
818,68.0780999999999,992.01,1.13763
819,69.0780999999999,1363.64,1.56381
820,70.0780999999999,3607.58,4.13713
821,71.0780999999999,1489.28,1.70789
822,72.0780999999999,2081.02,2.38649
823,73.0780999999999,3317.54,3.80452
824,74.0780999999999,2185.95,2.50683
825,75.0780999999999,854.93,0.98042
826,76.0780999999999,899.51,1.03155
827,77.0780999999999,2142.73,2.45726
828,78.0780999999999,2789.49,3.19896
829,79.0780999999999,2024.92,2.32216
830,80.0780999999999,726.59,0.83324
831,81.0780999999999,853.53,0.97881
832,82.0780999999999,1376.98,1.5791
833,83.0780999999999,1467.07,1.68242
834,84.0780999999999,1179.89,1.35309
835,85.0780999999999,172.63,0.19797
836,86.0780999999999,1423.81,1.63281
837,87.0780999999999,2599.71,2.98132
838,88.0780999999999,2567.19,2.94403
839,89.0780999999999,1899.32,2.17812
840,90.0780999999999,884.42,1.01424
841,91.0780999999999,1253.49,1.43748
842,92.0780999999999,1692.1,1.94048
843,93.0780999999999,472.09,0.54139
844,94.0780999999999,1220.37,1.39951
845,95.0780999999999,1249.07,1.43242
846,96.0780999999999,291.62,0.33443
847,97.0780999999999,262.88,0.30147
848,98.0780999999999,618.92,0.70977
