sample,taps_from_fp,amplitude,amplitude_norm
766,16.1094000000001,1928.55,2.16448
767,17.1094000000001,878.78,0.98629
768,18.1094000000001,486.93,0.54649
769,19.1094000000001,1094.08,1.22792
770,20.1094000000001,1509.82,1.69453
771,21.1094000000001,1674.09,1.87889
772,22.1094000000001,2839.73,3.18713
773,23.1094000000001,6299.5,7.07015
774,24.1094000000001,9418.93,10.57119
775,25.1094000000001,7673.66,8.61242
776,26.1094000000001,2051.39,2.30234
777,27.1094000000001,1594.59,1.78967
778,28.1094000000001,1639.97,1.8406
779,29.1094000000001,2591.39,2.90841
780,30.1094000000001,3734.87,4.19177
781,31.1094000000001,2901.08,3.25598
782,32.1094000000001,1836.74,2.06144
783,33.1094000000001,4596.8,5.15915
784,34.1094000000001,2790.53,3.13191
785,35.1094000000001,1814.41,2.03637
786,36.1094000000001,5542.03,6.22001
787,37.1094000000001,1649.83,1.85167
788,38.1094000000001,3972.27,4.45822
789,39.1094000000001,1684.17,1.8902
790,40.1094000000001,5530.74,6.20734
791,41.1094000000001,6791.85,7.62273
792,42.1094000000001,476.24,0.5345
793,43.1094000000001,3911.84,4.39039
794,44.1094000000001,2219.62,2.49115
795,45.1094000000001,1986.37,2.22938
796,46.1094000000001,6225.77,6.98739
797,47.1094000000001,6486.6,7.28013
798,48.1094000000001,2036.45,2.28558
799,49.1094000000001,1909,2.14254
800,50.1094000000001,442.77,0.49694
801,51.1094000000001,1600.04,1.79578
802,52.1094000000001,534.99,0.60044
803,53.1094000000001,1957.3,2.19674
804,54.1094000000001,1930.68,2.16687
805,55.1094000000001,604.24,0.67816
806,56.1094000000001,1894.08,2.12579
807,57.1094000000001,1314.41,1.4752
808,58.1094000000001,1614.55,1.81207
809,59.1094000000001,2433.52,2.73122
810,60.1094000000001,2553.26,2.86561
811,61.1094000000001,1259.23,1.41328
812,62.1094000000001,1359.64,1.52597
813,63.1094000000001,122.8,0.13782
814,64.1094000000001,1385.31,1.55478
815,65.1094000000001,1123.53,1.26098
816,66.1094000000001,959.5,1.07688
817,67.1094000000001,1887.12,2.11798
818,68.1094000000001,1300.06,1.4591
819,69.1094000000001,1029.54,1.15549
820,70.1094000000001,3027.36,3.39771
821,71.1094000000001,887.59,0.99617
822,72.1094000000001,2426.01,2.72279
823,73.1094000000001,3102.23,3.48174
824,74.1094000000001,1768.74,1.98512
825,75.1094000000001,395.46,0.44383
826,76.1094000000001,1526.34,1.71307
827,77.1094000000001,2816.28,3.16081
828,78.1094000000001,3055.07,3.42881
829,79.1094000000001,2031.22,2.27971
830,80.1094000000001,650.89,0.73051
831,81.1094000000001,1073.9,1.20527
832,82.1094000000001,1488.16,1.67021
833,83.1094000000001,1237.01,1.38834
834,84.1094000000001,1003.3,1.12603
835,85.1094000000001,241.28,0.2708
836,86.1094000000001,1829.15,2.05292
837,87.1094000000001,2851.64,3.2005
838,88.1094000000001,2615.32,2.93526
839,89.1094000000001,1747.09,1.96082
840,90.1094000000001,860.28,0.96552
841,91.1094000000001,1013.21,1.13716
842,92.1094000000001,1413.37,1.58627
843,93.1094000000001,312.71,0.35096
844,94.1094000000001,1716.99,1.92704
845,95.1094000000001,1749.5,1.96352
846,96.1094000000001,561.2,0.62985
847,97.1094000000001,155.6,0.17463
848,98.1094000000001,786.29,0.88248
