sample,taps_from_fp,amplitude,amplitude_norm
757,7.60940000000005,9793.15,10.85715
758,8.60940000000005,3778.62,4.18915
759,9.60940000000005,7619.59,8.44744
760,10.6094000000001,3198.67,3.54619
761,11.6094000000001,1198.41,1.32862
762,12.6094000000001,107.56,0.11925
763,13.6094000000001,1967.14,2.18087
764,14.6094000000001,2790.66,3.09386
765,15.6094000000001,2202.04,2.44128
766,16.6094000000001,1204.93,1.33584
767,17.6094000000001,378.34,0.41945
768,18.6094000000001,861.94,0.95559
769,19.6094000000001,1389.97,1.54099
770,20.6094000000001,1491.1,1.6531
771,21.6094000000001,2020.91,2.24048
772,22.6094000000001,4406.47,4.88523
773,23.6094000000001,8385.02,9.29603
774,24.6094000000001,9325.11,10.33826
775,25.6094000000001,4557.53,5.05269
776,26.6094000000001,724.86,0.80362
777,27.6094000000001,1885,2.0898
778,28.6094000000001,2117.13,2.34715
779,29.6094000000001,3552.25,3.93819
780,30.6094000000001,3806.5,4.22007
781,31.6094000000001,1502.11,1.66531
782,32.6094000000001,3865.22,4.28517
783,33.6094000000001,4340.08,4.81162
784,34.6094000000001,668.2,0.74079
785,35.6094000000001,4531.63,5.02397
786,36.6094000000001,3733.57,4.13921
787,37.6094000000001,2435.42,2.70002
788,38.6094000000001,3780.84,4.19162
789,39.6094000000001,2401.02,2.66188
790,40.6094000000001,7412.42,8.21776
791,41.6094000000001,3439.33,3.813
792,42.6094000000001,2991.21,3.3162
793,43.6094000000001,3842.44,4.25991
794,44.6094000000001,693.11,0.76841
795,45.6094000000001,4480.72,4.96754
796,46.6094000000001,7449.53,8.2589
797,47.6094000000001,4566.49,5.06263
798,48.6094000000001,1545.18,1.71306
799,49.6094000000001,1311.81,1.45433
800,50.6094000000001,988.5,1.0959
801,51.6094000000001,1183.37,1.31194
802,52.6094000000001,1062.65,1.1781
803,53.6094000000001,2305.52,2.55601
804,54.6094000000001,962.88,1.06749
805,55.6094000000001,1780.46,1.97391
806,56.6094000000001,1854.76,2.05628
807,57.6094000000001,1669.96,1.85139
808,58.6094000000001,1810.96,2.00771
809,59.6094000000001,2655.05,2.94351
810,60.6094000000001,1526.39,1.69223
811,61.6094000000001,1410.07,1.56327
812,62.6094000000001,923.66,1.02401
813,63.6094000000001,711.41,0.7887
814,64.6094000000001,1242.29,1.37726
815,65.6094000000001,706.42,0.78317
816,66.6094000000001,1149.83,1.27475
817,67.6094000000001,1898.57,2.10485
818,68.6094000000001,365.24,0.40493
819,69.6094000000001,2806.55,3.11147
820,70.6094000000001,2284.97,2.53323
821,71.6094000000001,1190.61,1.31996
822,72.6094000000001,3244.52,3.59703
823,73.6094000000001,2737.52,3.03494
824,74.6094000000001,1399.09,1.5511
825,75.6094000000001,406.11,0.45023
826,76.6094000000001,2003.89,2.22161
827,77.6094000000001,3021.54,3.34982
828,78.6094000000001,2771.39,3.07249
829,79.6094000000001,1542,1.70953
830,80.6094000000001,555.79,0.61618
831,81.6094000000001,1463.73,1.62276
832,82.6094000000001,1449.49,1.60698
833,83.6094000000001,1216.69,1.34888
834,84.6094000000001,655.37,0.72657
835,85.6094000000001,969.33,1.07464
836,86.6094000000001,2530.24,2.80515
837,87.6094000000001,2862.42,3.17341
838,88.6094000000001,2103.37,2.33189
839,89.6094000000001,1185.42,1.31421
840,90.6094000000001,752.7,0.83448
841,91.6094000000001,1607.59,1.78226
842,92.6094000000001,1029.53,1.14138
843,93.6094000000001,827.59,0.9175
844,94.6094000000001,1884.51,2.08925
845,95.6094000000001,1031.29,1.14334
846,96.6094000000001,183.14,0.20304
847,97.6094000000001,246.13,0.27287
848,98.6094000000001,1053.47,1.16793
