sample,taps_from_fp,amplitude,amplitude_norm
766,12.8280999999999,430.61,0.48823
767,13.8280999999999,2239.45,2.53906
768,14.8280999999999,2727.28,3.09215
769,15.8280999999999,2098.62,2.37939
770,16.8280999999999,1089.15,1.23487
771,17.8280999999999,422.76,0.47933
772,18.8280999999999,921.83,1.04516
773,19.8280999999999,1330.08,1.50802
774,20.8280999999999,1613.61,1.82949
775,21.8280999999999,2366.97,2.68364
776,22.8280999999999,5269.6,5.9746
777,23.8280999999999,8817.02,9.99662
778,24.8280999999999,8523.18,9.66347
779,25.8280999999999,3235.8,3.66871
780,26.8280999999999,1199.6,1.36009
781,27.8280999999999,1735.09,1.96722
782,28.8280999999999,2263.9,2.56678
783,29.8280999999999,3587.87,4.06789
784,30.8280999999999,3424.6,3.88277
785,31.8280999999999,1338.87,1.51799
786,32.8280999999999,4228.21,4.79389
787,33.8280999999999,3654.42,4.14333
788,34.8280999999999,472.61,0.53584
789,35.8280999999999,5133.47,5.82026
790,36.8280999999999,2571.31,2.91532
791,37.8280999999999,3384.99,3.83786
792,38.8280999999999,2802.22,3.17712
793,39.8280999999999,3882.49,4.40191
794,40.8280999999999,7163.58,8.12197
795,41.8280999999999,1941.06,2.20075
796,42.8280999999999,3461.86,3.92501
797,43.8280999999999,3013.89,3.41711
798,44.8280999999999,884.99,1.00339
799,45.8280999999999,4990.63,5.65832
800,46.8280999999999,6826.39,7.73967
801,47.8280999999999,3519.31,3.99015
802,48.8280999999999,1590.13,1.80287
803,49.8280999999999,479.12,0.54322
804,50.8280999999999,1532.5,1.73753
805,51.8280999999999,657.87,0.74588
806,52.8280999999999,1933.33,2.19198
807,53.8280999999999,2475.45,2.80663
808,54.8280999999999,408.85,0.46355
809,55.8280999999999,2116.74,2.39994
810,56.8280999999999,2006.27,2.27468
811,57.8280999999999,2187.88,2.48059
812,58.8280999999999,2312.65,2.62205
813,59.8280999999999,2759.48,3.12866
814,60.8280999999999,1147.05,1.30051
815,61.8280999999999,1675.99,1.90021
816,62.8280999999999,1024.49,1.16156
817,63.8280999999999,787.52,0.89288
818,64.8280999999999,932.57,1.05733
819,65.8280999999999,764.48,0.86675
820,66.8280999999999,1453.38,1.64782
821,67.8280999999999,1582.18,1.79385
822,68.8280999999999,989.59,1.12198
823,69.8280999999999,2945.66,3.33975
824,70.8280999999999,1268.03,1.43767
825,71.8280999999999,2064.36,2.34055
826,72.8280999999999,3169.73,3.5938
827,73.8280999999999,2291.12,2.59765
828,74.8280999999999,982.6,1.11406
829,75.8280999999999,665.02,0.75399
830,76.8280999999999,2035.72,2.30808
831,77.8280999999999,3261.72,3.6981
832,78.8280999999999,2637.85,2.99076
833,79.8280999999999,921.31,1.04457
834,80.8280999999999,719.71,0.816
835,81.8280999999999,1280.54,1.45186
836,82.8280999999999,1582.02,1.79367
837,83.8280999999999,1199.63,1.36012
838,84.8280999999999,341.12,0.38675
839,85.8280999999999,1339.63,1.51885
840,86.8280999999999,2648.48,3.00282
841,87.8280999999999,2643.9,2.99762
842,88.8280999999999,1876.77,2.12785
843,89.8280999999999,1049.24,1.18961
844,90.8280999999999,932.9,1.05771
845,91.8280999999999,1471.92,1.66885
846,92.8280999999999,385.81,0.43743
847,93.8280999999999,1427.54,1.61852
848,94.8280999999999,1853.62,2.10161
849,95.8280999999999,895.22,1.01499
850,96.8280999999999,187.02,0.21205
851,97.8280999999999,654.66,0.74225
852,98.8280999999999,1299.87,1.47378
