sample,taps_from_fp,amplitude,amplitude_norm
756,7.73440000000005,8134.2,9.4037
757,8.73440000000005,4641.48,5.36588
758,9.73440000000005,6792.61,7.85273
759,10.7344000000001,2422.94,2.80109
760,11.7344000000001,1111.78,1.2853
761,12.7344000000001,297.89,0.34438
762,13.7344000000001,1897.67,2.19384
763,14.7344000000001,2411.2,2.78751
764,15.7344000000001,1994.79,2.30611
765,16.7344000000001,1120.62,1.29551
766,17.7344000000001,192.02,0.22199
767,18.7344000000001,634.88,0.73397
768,19.7344000000001,1150.47,1.33003
769,20.7344000000001,1317.71,1.52337
770,21.7344000000001,1945.92,2.24962
771,22.7344000000001,4643.73,5.36847
772,23.7344000000001,8286.42,9.57967
773,24.7344000000001,8485.72,9.81008
774,25.7344000000001,3354,3.87745
775,26.7344000000001,1246.52,1.44106
776,27.7344000000001,2007.06,2.3203
777,28.7344000000001,2196.05,2.53879
778,29.7344000000001,3533.1,4.08451
779,30.7344000000001,3661.68,4.23316
780,31.7344000000001,1207.04,1.39543
781,32.7344000000001,3716.97,4.29708
782,33.7344000000001,3570.12,4.12731
783,34.7344000000001,415.93,0.48085
784,35.7344000000001,5168.89,5.9756
785,36.7344000000001,3239.7,3.74532
786,37.7344000000001,2736.28,3.16333
787,38.7344000000001,2814.78,3.25408
788,39.7344000000001,3556.37,4.11141
789,40.7344000000001,7526,8.70058
790,41.7344000000001,2800.29,3.23733
791,42.7344000000001,3046.46,3.52192
792,43.7344000000001,3079.08,3.55962
793,44.7344000000001,915.54,1.05842
794,45.7344000000001,5060.61,5.85041
795,46.7344000000001,7197.64,8.32097
796,47.7344000000001,3799.56,4.39256
797,48.7344000000001,1227.23,1.41876
798,49.7344000000001,864.05,0.9989
799,50.7344000000001,1252.71,1.44822
800,51.7344000000001,1133.04,1.30988
801,52.7344000000001,1085.86,1.25532
802,53.7344000000001,1947.61,2.25157
803,54.7344000000001,471.3,0.54486
804,55.7344000000001,1806.66,2.08862
805,56.7344000000001,1621.9,1.87503
806,57.7344000000001,1299,1.50173
807,58.7344000000001,1825.6,2.11053
808,59.7344000000001,2613.36,3.02122
809,60.7344000000001,1344.86,1.55475
810,61.7344000000001,1073,1.24046
811,62.7344000000001,602.03,0.69599
812,63.7344000000001,1038.82,1.20095
813,64.7344000000001,1175.77,1.35927
814,65.7344000000001,656.65,0.75913
815,66.7344000000001,1219.26,1.40955
816,67.7344000000001,1546.3,1.78763
817,68.7344000000001,576.18,0.6661
818,69.7344000000001,3002.94,3.47161
819,70.7344000000001,1959.33,2.26512
820,71.7344000000001,1439.29,1.66392
821,72.7344000000001,2942.58,3.40182
822,73.7344000000001,2155.9,2.49237
823,74.7344000000001,931,1.0763
824,75.7344000000001,709.22,0.81991
825,76.7344000000001,1890.84,2.18594
826,77.7344000000001,2673.28,3.09049
827,78.7344000000001,2188.68,2.53026
828,79.7344000000001,1017.39,1.17617
829,80.7344000000001,622.34,0.71947
830,81.7344000000001,1285.7,1.48635
831,82.7344000000001,1022.72,1.18233
832,83.7344000000001,993.16,1.14816
833,84.7344000000001,447.04,0.51681
834,85.7344000000001,1002,1.15838
835,86.7344000000001,2330.84,2.69461
836,87.7344000000001,2424.97,2.80343
837,88.7344000000001,1662.56,1.92204
838,89.7344000000001,836.46,0.96701
839,90.7344000000001,674.41,0.77967
840,91.7344000000001,1461.01,1.68903
841,92.7344000000001,729.32,0.84314
842,93.7344000000001,953.2,1.10197
843,94.7344000000001,1673.66,1.93487
844,95.7344000000001,777.34,0.89866
845,96.7344000000001,160.11,0.1851
846,97.7344000000001,580.18,0.67073
847,98.7344000000001,1267.38,1.46518
