sample,taps_from_fp,amplitude,amplitude_norm
776,25.6719000000001,4153.57,4.76326
777,26.6719000000001,763.35,0.8754
778,27.6719000000001,1811.65,2.07757
779,28.6719000000001,2104.07,2.41293
780,29.6719000000001,3432.59,3.93645
781,30.6719000000001,3616.18,4.147
782,31.6719000000001,1186.12,1.36023
783,32.6719000000001,3921.47,4.4971
784,33.6719000000001,4184.72,4.79899
785,34.6719000000001,469.35,0.53824
786,35.6719000000001,4536.6,5.20253
787,36.6719000000001,3373.38,3.86855
788,37.6719000000001,2527.44,2.89845
789,38.6719000000001,3489.91,4.00219
790,39.6719000000001,2623.29,3.00836
791,40.6719000000001,7233.41,8.29519
792,41.6719000000001,3058.11,3.50701
793,42.6719000000001,2918.81,3.34726
794,43.6719000000001,3440.93,3.94602
795,44.6719000000001,602.46,0.69089
796,45.6719000000001,4379.58,5.02245
797,46.6719000000001,6967.66,7.99044
798,47.6719000000001,4316.26,4.94984
799,48.6719000000001,1519.33,1.74235
800,49.6719000000001,1143.7,1.31159
801,50.6719000000001,931.17,1.06786
802,51.6719000000001,925.48,1.06134
803,52.6719000000001,1199.08,1.3751
804,53.6719000000001,2334.89,2.67762
805,54.6719000000001,746.94,0.85659
806,55.6719000000001,1739.44,1.99477
807,56.6719000000001,1741.01,1.99657
808,57.6719000000001,1580.19,1.81214
809,58.6719000000001,1847.81,2.11905
810,59.6719000000001,2782.98,3.19149
811,60.6719000000001,1493.95,1.71325
812,61.6719000000001,1489.45,1.70808
813,62.6719000000001,1245.9,1.42879
814,63.6719000000001,605.77,0.69469
815,64.6719000000001,1067.94,1.2247
816,65.6719000000001,696.71,0.79898
817,66.6719000000001,1261.48,1.44665
818,67.6719000000001,1926.23,2.20898
819,68.6719000000001,545.06,0.62507
820,69.6719000000001,2631.24,3.01748
821,70.6719000000001,1761.71,2.0203
822,71.6719000000001,1693.37,1.94194
823,72.6719000000001,3369.35,3.86393
824,73.6719000000001,2635.17,3.02198
825,74.6719000000001,1282.55,1.47082
826,75.6719000000001,459.55,0.52701
827,76.6719000000001,1916.43,2.19774
828,77.6719000000001,3006.79,3.44816
829,78.6719000000001,2840.54,3.2575
830,79.6719000000001,1328.8,1.52385
831,80.6719000000001,645.5,0.74026
832,81.6719000000001,1393.91,1.59852
833,82.6719000000001,1353.1,1.55172
834,83.6719000000001,1289.45,1.47872
835,84.6719000000001,526.71,0.60403
836,85.6719000000001,992.73,1.13845
837,86.6719000000001,2207.92,2.53202
838,87.6719000000001,2533.05,2.90488
839,88.6719000000001,2083.96,2.38987
840,89.6719000000001,1345.97,1.54354
841,90.6719000000001,995.12,1.1412
842,91.6719000000001,1735.91,1.99072
843,92.6719000000001,1054.84,1.20968
844,93.6719000000001,814.36,0.9339
845,94.6719000000001,1660.81,1.9046
846,95.6719000000001,888.62,1.01906
847,96.6719000000001,163.25,0.18721
848,97.6719000000001,517.19,0.5931
849,98.6719000000001,1112.79,1.27614
