sample,taps_from_fp,amplitude,amplitude_norm
842,88.6094000000001,2214.25,2.46575
843,89.6094000000001,1358.17,1.51244
844,90.6094000000001,671.54,0.74782
845,91.6094000000001,1396.32,1.55492
846,92.6094000000001,791.25,0.88113
847,93.6094000000001,1096.14,1.22064
848,94.6094000000001,2087.48,2.32459
849,95.6094000000001,1252.23,1.39447
850,96.6094000000001,231.57,0.25788
851,97.6094000000001,640.69,0.71346
852,98.6094000000001,1375.4,1.53163
