sample,taps_from_fp,amplitude,amplitude_norm
805,59.6405999999999,2931.98,3.22906
806,60.6405999999999,1748.13,1.92525
807,61.6405999999999,1411.82,1.55487
808,62.6405999999999,1284.51,1.41466
809,63.6405999999999,636.4,0.70088
810,64.6405999999999,1018.12,1.12128
811,65.6405999999999,779.26,0.85822
812,66.6405999999999,1397.33,1.53891
813,67.6405999999999,2113.85,2.32803
814,68.6405999999999,508.83,0.56038
815,69.6405999999999,2697.71,2.97105
816,70.6405999999999,1912.92,2.10674
817,71.6405999999999,1697.01,1.86896
818,72.6405999999999,3539.28,3.89788
819,73.6405999999999,2649.07,2.91748
820,74.6405999999999,1132.1,1.2468
821,75.6405999999999,605.18,0.6665
822,76.6405999999999,2001.06,2.20382
823,77.6405999999999,3312.09,3.64767
824,78.6405999999999,3081.47,3.39368
825,79.6405999999999,1564.81,1.72336
826,80.6405999999999,765.28,0.84282
827,81.6405999999999,1483.89,1.63424
828,82.6405999999999,1424.87,1.56924
829,83.6405999999999,1255.85,1.3831
830,84.6405999999999,476.51,0.52479
831,85.6405999999999,974.1,1.0728
832,86.6405999999999,2433.4,2.67995
833,87.6405999999999,2823.9,3.11002
834,88.6405999999999,2367.47,2.60735
835,89.6405999999999,1644.83,1.81149
836,90.6405999999999,995.62,1.09649
837,91.6405999999999,1775.81,1.95574
838,92.6405999999999,1036.85,1.14191
839,93.6405999999999,952.15,1.04863
840,94.6405999999999,1876.58,2.06672
841,95.6405999999999,1116.58,1.22971
842,96.6405999999999,242.63,0.26721
843,97.6405999999999,550.07,0.6058
844,98.6405999999999,1110.27,1.22276
