sample,taps_from_fp,amplitude,amplitude_norm
786,40.7030999999999,8903.57,8.3996
787,41.7030999999999,3449.49,3.25424
788,42.7030999999999,3758.51,3.54577
789,43.7030999999999,4046.66,3.8176
790,44.7030999999999,662.44,0.62494
791,45.7030999999999,5491.46,5.18063
792,46.7030999999999,8394.8,7.91962
793,47.7030999999999,4849.64,4.57513
794,48.7030999999999,1752.5,1.65331
795,49.7030999999999,1168.06,1.10194
796,50.7030999999999,1225.87,1.15648
797,51.7030999999999,879.54,0.82976
798,52.7030999999999,1948.76,1.83846
799,53.7030999999999,3032.35,2.86071
800,54.7030999999999,727.64,0.68646
801,55.7030999999999,2150.44,2.02872
802,56.7030999999999,2177.78,2.05451
803,57.7030999999999,2245.54,2.11843
804,58.7030999999999,2578.43,2.43248
805,59.7030999999999,3482.2,3.28509
806,60.7030999999999,1564.3,1.47576
807,61.7030999999999,1974.1,1.86236
808,62.7030999999999,1546.4,1.45887
809,63.7030999999999,694.26,0.65496
810,64.7030999999999,1170.45,1.1042
811,65.7030999999999,992.89,0.93669
812,66.7030999999999,1840.23,1.73607
813,67.7030999999999,2417.31,2.28048
814,68.7030999999999,719.29,0.67858
815,69.7030999999999,3300.43,3.11361
816,70.7030999999999,1989.98,1.87734
817,71.7030999999999,2120.93,2.00087
818,72.7030999999999,3847.51,3.62972
819,73.7030999999999,2754.34,2.59843
820,74.7030999999999,1328.28,1.25309
821,75.7030999999999,820.02,0.7736
822,76.7030999999999,2331.87,2.19988
823,77.7030999999999,3723.8,3.51302
824,78.7030999999999,3369.49,3.17876
825,79.7030999999999,1505.07,1.41987
826,80.7030999999999,878.91,0.82916
827,81.7030999999999,1586.22,1.49643
828,82.7030999999999,1700.85,1.60457
829,83.7030999999999,1598.42,1.50795
830,84.7030999999999,582.49,0.54952
831,85.7030999999999,1387.27,1.30874
832,86.7030999999999,3104.55,2.92882
833,87.7030999999999,3408.32,3.2154
834,88.7030999999999,2447.24,2.30871
835,89.7030999999999,1402.36,1.32298
836,90.7030999999999,975.81,0.92058
837,91.7030999999999,1771.07,1.67082
838,92.7030999999999,732.55,0.69108
839,93.7030999999999,1476.46,1.39289
840,94.7030999999999,2346.64,2.21381
841,95.7030999999999,1279.59,1.20716
842,96.7030999999999,190.54,0.17975
843,97.7030999999999,734.86,0.69327
844,98.7030999999999,1587.22,1.49737
