sample,taps_from_fp,amplitude,amplitude_norm
795,48.3594000000001,2124.47,2.18567
796,49.3594000000001,1525.32,1.56925
797,50.3594000000001,772.31,0.79455
798,51.3594000000001,1743.72,1.79395
799,52.3594000000001,466.27,0.47971
800,53.3594000000001,2365.09,2.43322
801,54.3594000000001,1409.51,1.45012
802,55.3594000000001,1446.01,1.48766
803,56.3594000000001,2159.44,2.22164
804,57.3594000000001,1818.76,1.87115
805,58.3594000000001,1738.79,1.78888
806,59.3594000000001,2611.16,2.68638
807,60.3594000000001,1992.46,2.04986
808,61.3594000000001,1045.21,1.07532
809,62.3594000000001,1442.4,1.48396
810,63.3594000000001,550.7,0.56656
811,64.3594000000001,1289.66,1.32681
812,65.3594000000001,692.38,0.71233
813,66.3594000000001,793.97,0.81684
814,67.3594000000001,1851.24,1.90457
815,68.3594000000001,585.1,0.60195
816,69.3594000000001,2346.37,2.41396
817,70.3594000000001,3289.17,3.38392
818,71.3594000000001,625.2,0.64321
819,72.3594000000001,3087.52,3.17647
820,73.3594000000001,3170.72,3.26206
821,74.3594000000001,1841.02,1.89405
822,75.3594000000001,212.53,0.21865
823,76.3594000000001,1589.16,1.63494
824,77.3594000000001,2842.19,2.92407
825,78.3594000000001,3301.18,3.39628
826,79.3594000000001,2204.48,2.26798
827,80.3594000000001,535.77,0.5512
828,81.3594000000001,1111.78,1.14381
829,82.3594000000001,1268.2,1.30474
830,83.3594000000001,1354.11,1.39312
831,84.3594000000001,1063.37,1.094
832,85.3594000000001,441.26,0.45398
833,86.3594000000001,2069.2,2.12881
834,87.3594000000001,2917.17,3.0012
835,88.3594000000001,2354.39,2.42222
836,89.3594000000001,1468.03,1.51032
837,90.3594000000001,741.25,0.76261
838,91.3594000000001,1607.7,1.65401
839,92.3594000000001,1533.46,1.57764
840,93.3594000000001,374.97,0.38578
841,94.3594000000001,1902.6,1.95741
842,95.3594000000001,1445.08,1.48671
843,96.3594000000001,276.1,0.28405
844,97.3594000000001,250.08,0.25729
845,98.3594000000001,1003.44,1.03235
