sample,taps_from_fp,amplitude,amplitude_norm
759,8.32809999999995,1968.25,1.96432
760,9.32809999999995,8475.37,8.45845
761,10.3280999999999,4718.92,4.70951
762,11.3280999999999,1757.64,1.75413
763,12.3280999999999,700.85,0.69945
764,13.3280999999999,1295.73,1.29314
765,14.3280999999999,2797.44,2.79186
766,15.3280999999999,2623.19,2.61795
767,16.3280999999999,1786.3,1.78273
768,17.3280999999999,563.9,0.56278
769,18.3280999999999,516.24,0.51521
770,19.3280999999999,1165.87,1.16354
771,20.3280999999999,1434.85,1.43198
772,21.3280999999999,1752.87,1.74937
773,22.3280999999999,3602.5,3.59531
774,23.3280999999999,7712.45,7.69705
775,24.3280999999999,10426.19,10.40538
776,25.3280999999999,6738.08,6.72463
777,26.3280999999999,920.48,0.91864
778,27.3280999999999,2341.09,2.33642
779,28.3280999999999,2141.9,2.13762
780,29.3280999999999,3594.33,3.58716
781,30.3280999999999,4497.16,4.48819
782,31.3280999999999,2709.6,2.70419
783,32.3280999999999,2984.64,2.97868
784,33.3280999999999,5019.57,5.00955
785,34.3280999999999,1842.31,1.83863
786,35.3280999999999,3727.43,3.71999
787,36.3280999999999,5820.17,5.80856
788,37.3280999999999,1052.39,1.05029
789,38.3280999999999,4517.47,4.50845
790,39.3280999999999,987.71,0.98574
791,40.3280999999999,7695.09,7.67973
792,41.3280999999999,6303.07,6.29049
793,42.3280999999999,1521.57,1.51853
794,43.3280999999999,4589.05,4.57989
795,44.3280999999999,1437.59,1.43472
796,45.3280999999999,3788.44,3.78088
797,46.3280999999999,8253.04,8.23657
798,47.3280999999999,6837.98,6.82433
799,48.3280999999999,1781.2,1.77765
800,49.3280999999999,1725.12,1.72167
801,50.3280999999999,591.1,0.58992
802,51.3280999999999,1987.44,1.98348
803,52.3280999999999,431.34,0.43048
804,53.3280999999999,2157.1,2.1528
805,54.3280999999999,1495.86,1.49288
806,55.3280999999999,1375.18,1.37243
807,56.3280999999999,2220.3,2.21587
808,57.3280999999999,1452.2,1.4493
809,58.3280999999999,1646.77,1.64349
810,59.3280999999999,2899.68,2.89389
811,60.3280999999999,2362.58,2.35786
812,61.3280999999999,1153.02,1.15071
813,62.3280999999999,1286.33,1.28376
814,63.3280999999999,629.64,0.62839
815,64.3280999999999,1611.31,1.6081
816,65.3280999999999,949.87,0.94797
817,66.3280999999999,963.38,0.96146
818,67.3280999999999,2045.89,2.04181
819,68.3280999999999,445,0.44411
820,69.3280999999999,2332.54,2.32789
821,70.3280999999999,3539.19,3.53212
822,71.3280999999999,795.33,0.79374
823,72.3280999999999,2904.85,2.89905
824,73.3280999999999,3024.98,3.01894
825,74.3280999999999,1780.08,1.77653
826,75.3280999999999,255.42,0.25491
827,76.3280999999999,1827.93,1.82428
828,77.3280999999999,2947.32,2.94143
829,78.3280999999999,2967.18,2.96126
830,79.3280999999999,1921.2,1.91737
831,80.3280999999999,385.5,0.38473
832,81.3280999999999,1235.94,1.23347
833,82.3280999999999,1377.31,1.37456
834,83.3280999999999,1329.88,1.32722
835,84.3280999999999,1057.79,1.05568
836,85.3280999999999,378.81,0.37806
837,86.3280999999999,2186.93,2.18257
838,87.3280999999999,2962.92,2.95701
839,88.3280999999999,2391.53,2.38675
840,89.3280999999999,1504.92,1.50191
841,90.3280999999999,581.6,0.58044
842,91.3280999999999,1529,1.52594
843,92.3280999999999,1631.44,1.62818
844,93.3280999999999,150.76,0.15046
845,94.3280999999999,1856.4,1.85269
846,95.3280999999999,1366.01,1.36329
847,96.3280999999999,141.06,0.14078
848,97.3280999999999,407.89,0.40708
849,98.3280999999999,1030.26,1.02821
