sample,taps_from_fp,amplitude,amplitude_norm
804,55.0155999999999,857.47,0.9755
805,56.0155999999999,2326.37,2.64662
806,57.0155999999999,1878.5,2.13709
807,58.0155999999999,2127.16,2.41998
808,59.0155999999999,2507.4,2.85256
809,60.0155999999999,2462.85,2.80188
810,61.0155999999999,959.64,1.09174
811,62.0155999999999,1521.97,1.73148
812,63.0155999999999,783.74,0.89162
813,64.0155999999999,870.28,0.99008
814,65.0155999999999,725.06,0.82487
815,66.0155999999999,715.23,0.81368
816,67.0155999999999,1554.3,1.76826
817,68.0155999999999,1386.17,1.57699
818,69.0155999999999,1380.76,1.57083
819,70.0155999999999,3129.89,3.56074
820,71.0155999999999,924.75,1.05205
821,72.0155999999999,2201.68,2.50475
822,73.0155999999999,2964.51,3.3726
823,74.0155999999999,2036.87,2.31726
824,75.0155999999999,844.26,0.96048
825,76.0155999999999,775.53,0.88229
826,77.0155999999999,2117.81,2.40934
827,78.0155999999999,3105.71,3.53323
828,79.0155999999999,2315.08,2.63376
829,80.0155999999999,619.32,0.70458
830,81.0155999999999,662.66,0.75388
831,82.0155999999999,1141.58,1.29872
832,83.0155999999999,1437.28,1.63513
833,84.0155999999999,1027.64,1.1691
834,85.0155999999999,217.83,0.24782
835,86.0155999999999,1474.7,1.67771
836,87.0155999999999,2608.72,2.96782
837,88.0155999999999,2440.95,2.77697
838,89.0155999999999,1730.08,1.96824
839,90.0155999999999,1089,1.23891
840,91.0155999999999,1215.97,1.38336
841,92.0155999999999,1455.93,1.65635
842,93.0155999999999,227.38,0.25868
843,94.0155999999999,1554.35,1.76831
844,95.0155999999999,1731.69,1.97006
845,96.0155999999999,828.24,0.94225
846,97.0155999999999,112.81,0.12833
847,98.0155999999999,700.93,0.79741
