sample,taps_from_fp,amplitude,amplitude_norm
750,2.95309999999995,15629.08,17.1937
751,3.95309999999995,10971.53,12.06989
752,4.95309999999995,14888.08,16.37853
753,5.95309999999995,3015.5,3.31739
754,6.95309999999995,13398.97,14.74034
755,7.95309999999995,5745.03,6.32017
756,8.95309999999995,6557.92,7.21443
757,9.95309999999995,6199.53,6.82016
758,10.9530999999999,1957.77,2.15377
759,11.9530999999999,1008.89,1.10988
760,12.9530999999999,585.82,0.64447
761,13.9530999999999,2352.16,2.58764
762,14.9530999999999,2574.25,2.83196
763,15.9530999999999,2031.76,2.23516
764,16.9530999999999,1014.06,1.11558
765,17.9530999999999,312.92,0.34425
766,18.9530999999999,889.96,0.97905
767,19.9530999999999,1329.67,1.46278
768,20.9530999999999,1596.41,1.75622
769,21.9530999999999,2550.75,2.80611
770,22.9530999999999,5779.54,6.35813
771,23.9530999999999,9229.11,10.15303
772,24.9530999999999,8156.98,8.97357
773,25.9530999999999,2560.75,2.8171
774,26.9530999999999,1722.43,1.89486
775,27.9530999999999,1841.42,2.02576
776,28.9530999999999,2510.77,2.76213
777,29.9530999999999,3831.15,4.21469
778,30.9530999999999,3476.83,3.82489
779,31.9530999999999,1354.26,1.48983
780,32.9530999999999,4393.19,4.83299
781,33.9530999999999,3055.37,3.36124
782,34.9530999999999,1329.74,1.46286
783,35.9530999999999,5815.16,6.39732
784,36.9530999999999,2333.73,2.56736
785,37.9530999999999,3664.75,4.03163
786,38.9530999999999,2071.69,2.27909
787,39.9530999999999,5099.89,5.61044
788,40.9530999999999,7621.59,8.38459
789,41.9530999999999,1436.51,1.58032
790,42.9530999999999,3596.29,3.95632
791,43.9530999999999,2460.99,2.70736
792,44.9530999999999,1546.17,1.70096
793,45.9530999999999,5821.73,6.40454
794,46.9530999999999,7059.86,7.76663
795,47.9530999999999,2939.55,3.23383
796,48.9530999999999,1434.26,1.57784
797,49.9530999999999,140.43,0.15449
798,50.9530999999999,1815.4,1.99714
799,51.9530999999999,664.31,0.73081
800,52.9530999999999,2135.51,2.3493
801,53.9530999999999,2165.82,2.38264
802,54.9530999999999,638.05,0.70193
803,55.9530999999999,2407.94,2.649
804,56.9530999999999,1762.54,1.93899
805,57.9530999999999,1991.27,2.19061
806,58.9530999999999,2573.33,2.83095
807,59.9530999999999,2736.63,3.0106
808,60.9530999999999,980.9,1.0791
809,61.9530999999999,1436.1,1.57987
810,62.9530999999999,637.6,0.70143
811,63.9530999999999,1105.62,1.2163
812,64.9530999999999,998.78,1.09877
813,65.9530999999999,768.8,0.84576
814,66.9530999999999,1665.55,1.83229
815,67.9530999999999,1372.42,1.50981
816,68.9530999999999,1138.61,1.2526
817,69.9530999999999,3305.77,3.63671
818,70.9530999999999,1398.18,1.53815
819,71.9530999999999,2198.84,2.41897
820,72.9530999999999,2897.1,3.18713
821,73.9530999999999,1823.36,2.00589
822,74.9530999999999,705.6,0.77623
823,75.9530999999999,964,1.06051
824,76.9530999999999,2121.33,2.3337
825,77.9530999999999,3067.19,3.37424
826,78.9530999999999,2171.21,2.38857
827,79.9530999999999,527.28,0.58006
828,80.9530999999999,776.8,0.85456
829,81.9530999999999,1126.99,1.23981
830,82.9530999999999,1247.85,1.37278
831,83.9530999999999,871.48,0.95873
832,84.9530999999999,119.02,0.13093
833,85.9530999999999,1395.89,1.53563
834,86.9530999999999,2478.68,2.72682
835,87.9530999999999,2399.12,2.6393
836,88.9530999999999,1659.69,1.82585
837,89.9530999999999,926.96,1.01976
838,90.9530999999999,957,1.0528
839,91.9530999999999,1331.26,1.46454
840,92.9530999999999,54.49,0.05994
841,93.9530999999999,1591.7,1.75104
842,94.9530999999999,1709.34,1.88046
843,95.9530999999999,748.89,0.82386
844,96.9530999999999,303.73,0.33413
845,97.9530999999999,975.88,1.07358
846,98.9530999999999,1470.49,1.6177
