sample,taps_from_fp,amplitude,amplitude_norm
792,45.1094000000001,2618.49,2.46098
793,46.1094000000001,7758.55,7.29187
794,47.1094000000001,8320.41,7.81993
795,48.1094000000001,2873.04,2.70023
796,49.1094000000001,1897.69,1.78354
797,50.1094000000001,232.28,0.21831
798,51.1094000000001,2163.75,2.0336
799,52.1094000000001,708.8,0.66617
800,53.1094000000001,2091.56,1.96575
801,54.1094000000001,2119.3,1.99182
802,55.1094000000001,862.81,0.81091
803,56.1094000000001,2465.18,2.3169
804,57.1094000000001,1693.46,1.59159
805,58.1094000000001,1747.02,1.64193
806,59.1094000000001,2626.52,2.46854
807,60.1094000000001,2860.34,2.68829
808,61.1094000000001,1174.12,1.1035
809,62.1094000000001,1536.28,1.44387
810,63.1094000000001,433.59,0.40751
811,64.1094000000001,1610.07,1.51322
812,65.1094000000001,1156.66,1.08709
813,66.1094000000001,791.67,0.74405
814,67.1094000000001,1868,1.75564
815,68.1094000000001,1097.36,1.03135
816,69.1094000000001,1574.97,1.48023
817,70.1094000000001,4099.85,3.85324
818,71.1094000000001,1412.42,1.32746
819,72.1094000000001,2454.26,2.30664
820,73.1094000000001,3475.93,3.26686
821,74.1094000000001,2226.92,2.09297
822,75.1094000000001,800.69,0.75253
823,76.1094000000001,1405.01,1.3205
824,77.1094000000001,2889.99,2.71616
825,78.1094000000001,3368.85,3.16621
826,79.1094000000001,2343.54,2.20257
827,80.1094000000001,745.95,0.70108
828,81.1094000000001,1017.74,0.95653
829,82.1094000000001,1500.4,1.41015
830,83.1094000000001,1528.36,1.43643
831,84.1094000000001,1234.63,1.16037
832,85.1094000000001,188.56,0.17722
833,86.1094000000001,1791.64,1.68387
834,87.1094000000001,3115.59,2.92819
835,88.1094000000001,2791.27,2.62337
836,89.1094000000001,1737.72,1.6332
837,90.1094000000001,749.17,0.7041
838,91.1094000000001,1380.61,1.29757
839,92.1094000000001,1946.28,1.82921
840,93.1094000000001,467.68,0.43955
841,94.1094000000001,1662.02,1.56205
842,95.1094000000001,1743.66,1.63878
843,96.1094000000001,361.58,0.33983
844,97.1094000000001,306.2,0.28778
845,98.1094000000001,879.92,0.82699
