sample,taps_from_fp,amplitude,amplitude_norm
792,39.8280999999999,4261.85,4.52906
793,40.8280999999999,7878.69,8.37267
794,41.8280999999999,2194.87,2.33248
795,42.8280999999999,3756.42,3.99195
796,43.8280999999999,3198.44,3.39898
797,44.8280999999999,1307.22,1.38918
798,45.8280999999999,5832.86,6.19857
799,46.8280999999999,7722.42,8.20661
800,47.8280999999999,3912.25,4.15754
801,48.8280999999999,1495.86,1.58965
802,49.8280999999999,487.22,0.51777
803,50.8280999999999,1681.45,1.78688
804,51.8280999999999,966.08,1.02665
805,52.8280999999999,1503.64,1.59792
806,53.8280999999999,2071.91,2.20182
807,54.8280999999999,412.26,0.43811
808,55.8280999999999,2171.62,2.30778
809,56.8280999999999,1739.94,1.84903
810,57.8280999999999,1728.91,1.83731
811,58.8280999999999,1946.32,2.06835
812,59.8280999999999,2504.03,2.66103
813,60.8280999999999,1031.66,1.09635
814,61.8280999999999,1324.97,1.40804
815,62.8280999999999,562,0.59724
816,63.8280999999999,1294.14,1.37528
817,64.8280999999999,1151.07,1.22324
818,65.8280999999999,608.17,0.6463
819,66.8280999999999,1315.71,1.3982
820,67.8280999999999,1444.54,1.53511
821,68.8280999999999,960.2,1.02041
822,69.8280999999999,3511.86,3.73205
823,70.8280999999999,1832.67,1.94757
824,71.8280999999999,1737.99,1.84696
825,72.8280999999999,3309.02,3.51649
826,73.8280999999999,2283.62,2.4268
827,74.8280999999999,1035.9,1.10085
828,75.8280999999999,859.34,0.91322
829,76.8280999999999,2121.39,2.2544
830,77.8280999999999,3011.88,3.20073
831,78.8280999999999,2526.05,2.68443
832,79.8280999999999,1075.25,1.14267
833,80.8280999999999,625.54,0.66476
834,81.8280999999999,1266.42,1.34583
835,82.8280999999999,1259.36,1.33832
836,83.8280999999999,1187.78,1.26226
837,84.8280999999999,565.13,0.60056
838,85.8280999999999,1045.61,1.11117
839,86.8280999999999,2471.64,2.62661
840,87.8280999999999,2636.41,2.80171
841,88.8280999999999,1722.16,1.83014
842,89.8280999999999,855.59,0.90924
843,90.8280999999999,902.35,0.95893
844,91.8280999999999,1614.9,1.71616
845,92.8280999999999,635.84,0.6757
846,93.8280999999999,1251,1.32943
847,94.8280999999999,1804.07,1.91718
848,95.8280999999999,663.21,0.70479
849,96.8280999999999,190.22,0.20215
850,97.8280999999999,647.78,0.6884
851,98.8280999999999,1312.28,1.39456
