sample,taps_from_fp,amplitude,amplitude_norm
762,14.1719000000001,2310.27,2.69577
763,15.1719000000001,2343.09,2.73406
764,16.1719000000001,1781.12,2.07833
765,17.1719000000001,759.96,0.88677
766,18.1719000000001,431.87,0.50393
767,19.1719000000001,908.16,1.0597
768,20.1719000000001,1260.65,1.47101
769,21.1719000000001,1460.68,1.70441
770,22.1719000000001,2728.25,3.18349
771,23.1719000000001,6191.25,7.22433
772,24.1719000000001,9028.76,10.53531
773,25.1719000000001,6805.36,7.94091
774,26.1719000000001,1427.84,1.66609
775,27.1719000000001,1815.21,2.1181
776,28.1719000000001,1672.25,1.95129
777,29.1719000000001,2663.2,3.10759
778,30.1719000000001,3681.43,4.29572
779,31.1719000000001,2825.57,3.29705
780,32.1719000000001,1860.82,2.17131
781,33.1719000000001,4237.04,4.94403
782,34.1719000000001,2254.28,2.63043
783,35.1719000000001,2229.09,2.60104
784,36.1719000000001,5395,6.29521
785,37.1719000000001,1306.04,1.52397
786,38.1719000000001,3900.05,4.55082
787,39.1719000000001,1139.69,1.32986
788,40.1719000000001,5821.56,6.79296
789,41.1719000000001,6625.54,7.73108
790,42.1719000000001,425.84,0.49689
791,43.1719000000001,3628.67,4.23416
792,44.1719000000001,1593.13,1.85896
793,45.1719000000001,2526.39,2.94794
794,46.1719000000001,6200.47,7.23509
795,47.1719000000001,5816.61,6.78718
796,48.1719000000001,1953.8,2.27981
797,49.1719000000001,1643.24,1.91743
798,50.1719000000001,371.4,0.43338
799,51.1719000000001,1961.72,2.28905
800,52.1719000000001,495.07,0.57768
801,53.1719000000001,1761.8,2.05578
802,54.1719000000001,1695.07,1.97791
803,55.1719000000001,691.84,0.80728
804,56.1719000000001,1689.11,1.97096
805,57.1719000000001,830.14,0.96865
806,58.1719000000001,1232.01,1.43758
807,59.1719000000001,2226.89,2.59847
808,60.1719000000001,2268.83,2.64741
809,61.1719000000001,1132.85,1.32188
810,62.1719000000001,1452.16,1.69447
811,63.1719000000001,486.26,0.5674
812,64.1719000000001,1167.71,1.36255
813,65.1719000000001,835.22,0.97459
814,66.1719000000001,891.29,1.04001
815,67.1719000000001,1888.33,2.20342
816,68.1719000000001,902.03,1.05255
817,69.1719000000001,1337.43,1.5606
818,70.1719000000001,3200.45,3.73448
819,71.1719000000001,954.84,1.11416
820,72.1719000000001,2221.73,2.59245
821,73.1719000000001,2866.2,3.34446
822,74.1719000000001,1568.24,1.82992
823,75.1719000000001,458.58,0.5351
824,76.1719000000001,1124.13,1.3117
825,77.1719000000001,2499.54,2.91661
826,78.1719000000001,2768.09,3.22998
827,79.1719000000001,1462.87,1.70697
828,80.1719000000001,429.43,0.50108
829,81.1719000000001,801.89,0.93569
830,82.1719000000001,1228.05,1.43296
831,83.1719000000001,1081.95,1.26249
832,84.1719000000001,866.48,1.01107
833,85.1719000000001,166.44,0.19421
834,86.1719000000001,1527.1,1.78191
835,87.1719000000001,2507.48,2.92588
836,88.1719000000001,2323.03,2.71065
837,89.1719000000001,1575.74,1.83867
838,90.1719000000001,581.03,0.67798
839,91.1719000000001,1003.93,1.17144
840,92.1719000000001,1280.58,1.49425
841,93.1719000000001,255.16,0.29774
842,94.1719000000001,1354.97,1.58106
843,95.1719000000001,1273.23,1.48568
844,96.1719000000001,437.64,0.51066
845,97.1719000000001,476.47,0.55598
846,98.1719000000001,770.01,0.89849
