sample,taps_from_fp,amplitude,amplitude_norm
817,71.6719000000001,1621.82,1.81411
818,72.6719000000001,3269.06,3.65667
819,73.6719000000001,2417.83,2.70451
820,74.6719000000001,1016.88,1.13745
821,75.6719000000001,743.68,0.83185
822,76.6719000000001,2101,2.35011
823,77.6719000000001,3040.39,3.40089
824,78.6719000000001,2695.38,3.01497
825,79.6719000000001,1255.41,1.40426
826,80.6719000000001,733.6,0.82058
827,81.6719000000001,1444.53,1.61581
828,82.6719000000001,1309.32,1.46456
829,83.6719000000001,1208.39,1.35166
830,84.6719000000001,567.97,0.63532
831,85.6719000000001,995.04,1.11302
832,86.6719000000001,2498.49,2.79473
833,87.6719000000001,2837.42,3.17385
834,88.6719000000001,2151.06,2.40611
835,89.6719000000001,1249.52,1.39767
836,90.6719000000001,732.63,0.81949
837,91.6719000000001,1525.28,1.70613
838,92.6719000000001,829.54,0.9279
839,93.6719000000001,1168.15,1.30665
840,94.6719000000001,2020.1,2.25962
841,95.6719000000001,1075.19,1.20268
842,96.6719000000001,192.39,0.2152
843,97.6719000000001,698.63,0.78147
844,98.6719000000001,1422.62,1.5913
