sample,taps_from_fp,amplitude,amplitude_norm
746,-1.04690000000005,1183.57,1.3542
747,-0.0469000000000506,8037.23,9.19591
748,0.953099999999949,15686.49,17.94793
749,1.95309999999995,16815.38,19.23956
750,2.95309999999995,15055.92,17.22646
751,3.95309999999995,10194.58,11.66427
752,4.95309999999995,14265.76,16.32238
753,5.95309999999995,2997.79,3.42996
754,6.95309999999995,12873.48,14.72938
755,7.95309999999995,5716.73,6.54088
756,8.95309999999995,5960.8,6.82013
757,9.95309999999995,6030.15,6.89948
758,10.9530999999999,2066.2,2.36408
759,11.9530999999999,1055.21,1.20733
760,12.9530999999999,423.28,0.4843
761,13.9530999999999,2152,2.46224
762,14.9530999999999,2347.08,2.68545
763,15.9530999999999,1726.06,1.9749
764,16.9530999999999,826.15,0.94525
765,17.9530999999999,324.45,0.37122
766,18.9530999999999,870.97,0.99654
767,19.9530999999999,1212.09,1.38683
768,20.9530999999999,1401.84,1.60394
769,21.9530999999999,2241.68,2.56485
770,22.9530999999999,5289.3,6.05183
771,23.9530999999999,8730.86,9.98954
772,24.9530999999999,7851.47,8.98338
773,25.9530999999999,2306.52,2.63904
774,26.9530999999999,1619.17,1.8526
775,27.9530999999999,1959.34,2.24181
776,28.9530999999999,2632.05,3.01149
777,29.9530999999999,3846.01,4.40047
778,30.9530999999999,3472.93,3.97361
779,31.9530999999999,1464.87,1.67605
780,32.9530999999999,4249.57,4.86221
781,33.9530999999999,3102.09,3.5493
782,34.9530999999999,1186.8,1.35789
783,35.9530999999999,5497,6.28948
784,36.9530999999999,2128.06,2.43485
785,37.9530999999999,3551.43,4.06343
786,38.9530999999999,2172.5,2.4857
787,39.9530999999999,4583.09,5.24381
788,40.9530999999999,7117.03,8.14306
789,41.9530999999999,1289.19,1.47504
790,42.9530999999999,3741.76,4.28119
791,43.9530999999999,2660.61,3.04417
792,44.9530999999999,1563.84,1.78929
793,45.9530999999999,5773.08,6.60535
794,46.9530999999999,7116.78,8.14277
795,47.9530999999999,3151.88,3.60627
796,48.9530999999999,1391.29,1.59187
797,49.9530999999999,461.11,0.52759
798,50.9530999999999,1495.78,1.71142
799,51.9530999999999,708.53,0.81068
800,52.9530999999999,1493.18,1.70844
801,53.9530999999999,1855.24,2.1227
802,54.9530999999999,477,0.54577
803,55.9530999999999,1938.29,2.21772
804,56.9530999999999,1647.68,1.88522
805,57.9530999999999,1484.2,1.69817
806,58.9530999999999,1955.66,2.2376
807,59.9530999999999,2420.54,2.7695
808,60.9530999999999,917.01,1.04921
809,61.9530999999999,1330.01,1.52175
810,62.9530999999999,619.68,0.70902
811,63.9530999999999,1140.96,1.30545
812,64.9530999999999,958.19,1.09632
813,65.9530999999999,619.4,0.7087
814,66.9530999999999,1283.58,1.46863
815,67.9530999999999,1125.32,1.28755
816,68.9530999999999,1057.32,1.20975
817,69.9530999999999,3403.32,3.89396
818,70.9530999999999,1393.88,1.59483
819,71.9530999999999,1858.49,2.12642
820,72.9530999999999,3034.52,3.47199
821,73.9530999999999,1987.05,2.27351
822,74.9530999999999,733.03,0.83871
823,75.9530999999999,942.66,1.07856
824,76.9530999999999,2049.2,2.34462
825,77.9530999999999,2811.44,3.21675
826,78.9530999999999,2314,2.6476
827,79.9530999999999,892,1.02059
828,80.9530999999999,787.71,0.90127
829,81.9530999999999,1302.81,1.49063
830,82.9530999999999,1161.1,1.32849
831,83.9530999999999,1126.42,1.28881
832,84.9530999999999,331.62,0.37943
833,85.9530999999999,1318.06,1.50808
834,86.9530999999999,2501.78,2.86245
835,87.9530999999999,2379.03,2.722
836,88.9530999999999,1649.95,1.88782
837,89.9530999999999,749.01,0.85699
838,90.9530999999999,1017.34,1.164
839,91.9530999999999,1662.85,1.90258
840,92.9530999999999,579.33,0.66285
841,93.9530999999999,1229.26,1.40647
842,94.9530999999999,1556.77,1.7812
843,95.9530999999999,638.45,0.73049
844,96.9530999999999,140.12,0.16032
845,97.9530999999999,565.52,0.64705
846,98.9530999999999,1241.25,1.4202
